time,seconds_elapsed,z,y,x
1663860972900587000,15.7675869140625,-6.675019264221191,-4.289397716522217,0.39090776443481445
1663860972910505200,15.777505126953125,-3.9906044006347656,-4.697551250457764,-0.7925405502319336
1663860972920393000,15.78739306640625,-1.4711332321166992,-3.5211291313171387,-2.847602367401123
1663860972930280400,15.797280517578125,0.0020847320556640625,-2.309648036956787,1.0316617488861084
1663860972940168200,15.807168212890625,2.5260419845581055,-1.8187952041625977,1.5737364292144775
1663860972950056000,15.817055908203125,3.3437018394470215,-0.0866851806640625,2.064800977706909
1663860972959913200,15.826913330078124,1.429124355316162,0.8311848640441895,4.345524787902832
1663860972969800700,15.83680078125,1.4300665855407715,0.29581308364868164,0.774707555770874
1663860972979688400,15.8466884765625,-0.46028614044189453,0.9494624137878418,1.9075632095336914
1663860972989576200,15.856576171875,-0.6276488304138184,0.42366838455200195,2.4729723930358887
1663860972999464000,15.8664638671875,0.33612489700317383,0.06538105010986328,-0.5100376605987549
1663860973009351700,15.8763515625,-0.6342425346374512,-0.09537887573242188,-0.5545315742492676
1663860973019208700,15.886208740234375,-1.628537654876709,-0.6399707794189453,-0.3194921016693115
1663860973029096400,15.896096435546875,-2.000209331512451,-0.6028671264648438,-0.2822084426879883
1663860973038984200,15.905984130859375,-1.2134404182434082,-0.5191421508789062,0.014490365982055664
1663860973048872000,15.915871826171875,-0.9948625564575195,-0.3345670700073242,-0.7303664684295654
1663860973058759400,15.925759521484375,-1.9360361099243164,0.10062026977539062,-0.8202164173126221
1663860973068616700,15.93561669921875,-2.5141849517822266,-0.05848550796508789,1.023991584777832
1663860973078535000,15.945534912109375,-2.8986644744873047,-1.4289870262145996,2.9673831462860107
1663860973088392200,15.95539208984375,0.05631065368652344,-2.4109644889831543,-0.5239319801330566
1663860973098280000,15.965280029296874,-1.7954082489013672,-1.8636536598205566,-3.9306750297546387
1663860973108167400,15.97516748046875,-5.589272499084473,-2.089507579803467,-1.4363126754760742
1663860973118024700,15.985024658203125,-2.431154251098633,-2.450188636779785,-0.22566699981689453
1663860973127912400,15.994912353515625,-1.2277812957763672,-2.578803300857544,1.0737347602844238
1663860973137800200,16.00480029296875,-1.1727361679077148,-3.602433204650879,2.1850571632385254
1663860973147687700,16.014687744140623,-0.36753273010253906,-3.739842176437378,0.41693687438964844
1663860973157575400,16.024575439453123,-0.47323131561279297,-2.293271541595459,1.8557209968566895
1663860973167432700,16.0344326171875,0.9322223663330078,-0.7010388374328613,1.7996087074279785
1663860973177351000,16.044350830078123,-0.08821964263916016,0.408519983291626,1.3806414604187012
1663860973187208000,16.0542080078125,-0.18656063079833984,-2.306619644165039,4.057260036468506
1663860973197126100,16.064126220703123,3.1343765258789062,-4.4432854652404785,3.4630885124206543
1663860973207014000,16.074013916015623,3.5998992919921875,-3.2712740898132324,1.261613368988037
1663860973216901600,16.083901611328123,3.0622148513793945,-2.524160623550415,1.0950279235839844
1663860973226759000,16.093759033203124,3.5054092407226562,-0.9702209234237671,0.6364669799804688
1663860973236646400,16.103646484375,2.5768871307373047,-0.8388189077377319,0.7875161170959473
1663860973246534100,16.1135341796875,2.6940317153930664,-1.5646343231201172,-0.5929689407348633
1663860973256422000,16.123421875,3.869723320007324,0.7399734854698181,-0.44596099853515625
1663860973266279200,16.133279052734373,4.178313255310059,0.544249415397644,2.5846681594848633
1663860973276166700,16.143166748046873,3.471796989440918,-0.6164740920066833,2.1595778465270996
1663860973286054400,16.153054443359373,2.718581199645996,0.5536607503890991,0.6286735534667969
1663860973295942100,16.162942138671873,2.114995002746582,0.19038408994674683,1.909116268157959
1663860973305830000,16.172829833984373,4.713600158691406,-0.3704623281955719,2.9190292358398438
1663860973315687200,16.182687255859374,8.614887237548828,1.4961206912994385,2.6182384490966797
1663860973325574700,16.19257470703125,6.630889892578125,0.05359524488449097,4.435225963592529
1663860973335462400,16.20246240234375,4.580971717834473,-0.7800798416137695,3.1966805458068848
1663860973345350100,16.21235009765625,3.5929698944091797,1.6037616729736328,0.06600236892700195
1663860973355238000,16.22223779296875,3.0603389739990234,0.25086015462875366,5.246128559112549
1663860973365125600,16.232125732421874,7.267292022705078,0.6464786529541016,2.820387840270996
1663860973375013000,16.24201318359375,7.663169860839844,1.3243083953857422,1.6586084365844727
1663860973384900900,16.25190087890625,8.808671951293945,-0.665892481803894,5.583196640014648
1663860973394788600,16.26178857421875,5.448646545410156,2.2775986194610596,-5.5206379890441895
1663860973404646000,16.27164599609375,-2.553095817565918,3.647913932800293,-7.104737758636475
1663860973414564000,16.281564208984374,-2.203317642211914,1.1617366075515747,2.1816511154174805
1663860973424421000,16.291421142578123,1.624953269958496,-0.09632164239883423,3.5341219902038574
1663860973434339300,16.30133935546875,0.916325569152832,-1.5299303531646729,4.284404277801514
1663860973444196600,16.311196533203123,4.556821823120117,-4.342365264892578,10.035516738891602
1663860973454084400,16.32108447265625,5.321467399597168,-3.1816489696502686,1.2959508895874023
1663860973463971800,16.330971923828123,-0.6681575775146484,-2.075059413909912,-5.000199317932129
1663860973473859600,16.340859619140623,-2.130974769592285,-2.2813048362731934,-4.344789981842041
1663860973483716900,16.350716796875,-1.202906608581543,-2.6232097148895264,-2.1977157592773438
1663860973493635000,16.360635009765623,1.7536563873291016,-1.7911090850830078,1.691685676574707
1663860973503522800,16.370522705078123,5.022586822509766,-0.6511180400848389,3.7268905639648438
1663860973513410300,16.380410400390623,5.207603454589844,0.11145663261413574,3.082974910736084
1663860973523298000,16.390298095703123,4.595586776733398,1.285484790802002,1.75917387008667
1663860973533185800,16.400185791015623,2.071497917175293,1.2604222297668457,-0.5794925689697266
1663860973543043000,16.41004296875,-0.9213523864746094,0.5859861373901367,-0.5289735794067383
1663860973552900000,16.419900146484373,0.6668939590454102,0.7296180725097656,1.8552868366241455
1663860973562787800,16.429787841796873,3.2718496322631836,0.1492609977722168,2.188640832901001
1663860973572675600,16.439675537109373,3.414443016052246,-0.12507343292236328,1.8907592296600342
1663860973582563300,16.449563232421873,1.8374090194702148,-0.5503339767456055,0.48288702964782715
1663860973592451000,16.459451171875,-4.210129261016846,-1.94195556640625,-1.2461388111114502
1663860973602338600,16.469338623046873,-7.659259796142578,-3.0419912338256836,-0.29558897018432617
1663860973612226300,16.479226318359373,-3.661776065826416,-4.102132797241211,0.5074007511138916
1663860973622083600,16.48908349609375,-1.025212287902832,-4.98662805557251,0.6646361351013184
1663860973632001800,16.499001708984373,0.3418569564819336,-5.385349273681641,-1.3608753681182861
1663860973641889500,16.5088896484375,-0.3732156753540039,-4.660297393798828,-3.325021982192993
1663860973651746600,16.51874658203125,-4.822003364562988,-3.467139720916748,-3.467495918273926
1663860973661634300,16.52863427734375,-10.710494041442871,-3.593756675720215,-2.2178287506103516
1663860973671522000,16.53852197265625,-10.317522048950195,-4.442229747772217,-0.720491886138916
1663860973681379000,16.548379150390623,-5.10186243057251,-4.507959365844727,-0.09346365928649902
1663860973691297300,16.55829736328125,-2.8307223320007324,-3.9597654342651367,0.400235652923584
1663860973701185000,16.56818505859375,-1.9560432434082031,-3.256413459777832,-0.39385533332824707
1663860973711072800,16.57807275390625,-2.197152614593506,-2.3742432594299316,-0.9187507629394531
1663860973720930000,16.587929931640623,-4.3874192237854,-1.3239235877990723,1.7298223972320557
1663860973730817500,16.597817626953123,-4.345269680023193,-0.7439103126525879,2.2086846828460693
1663860973740674800,16.6076748046875,-1.3422212600708008,-0.36800098419189453,0.4925193786621094
1663860973750593000,16.617593017578123,0.6347527503967285,0.21221113204956055,0.021756649017333984
1663860973760450300,16.6274501953125,1.9325990676879883,0.713557243347168,-0.5884599685668945
1663860973770368500,16.637368408203123,0.36163330078125,1.158698558807373,0.5493359565734863
1663860973780225500,16.6472255859375,-1.3344483375549316,1.1979789733886719,1.5538556575775146
1663860973790113300,16.65711328125,-0.17870235443115234,0.5939946174621582,-0.29788923263549805
1663860973800001000,16.6670009765625,-0.6928238868713379,0.005196094512939453,-0.8003308773040771
1663860973809888800,16.676888671875,-1.7363252639770508,-0.339261531829834,-1.1221065521240234
1663860973819745800,16.686745849609373,-2.9485325813293457,-0.570612907409668,-1.0530071258544922
1663860973829633500,16.696633544921873,-5.949734210968018,-1.1326932907104492,2.4192214012145996
1663860973839551700,16.7065517578125,-4.4668354988098145,-2.0138707160949707,3.0137670040130615
1663860973849439500,16.716439453125,-0.9297165870666504,-2.490504264831543,-0.381913423538208
1663860973859327200,16.7263271484375,-0.9547319412231445,-2.134091377258301,-1.511361837387085
1663860973869215000,16.736215087890624,-0.7030057907104492,-1.6215753555297852,-0.21361875534057617
1663860973879072000,16.746072021484373,-0.8414187431335449,-1.160804271697998,1.537217378616333
1663860973888959700,16.755959716796873,-1.6670632362365723,-1.4680671691894531,3.429041862487793
1663860973898847500,16.765847412109373,-1.3851242065429688,-2.966647148132324,2.9284799098968506
1663860973908704500,16.77570458984375,-1.4125728607177734,-3.744838237762451,-0.2624990940093994
1663860973928480000,16.79547998046875,-4.153165817260742,-3.260712146759033,1.554344892501831
1663860973938367700,16.80536767578125,-3.953554153442383,-2.421480655670166,1.3480219841003418
1663860973948255500,16.81525537109375,-2.0876426696777344,-1.8734006881713867,1.3860557079315186
1663860973958143000,16.82514306640625,0.3803410530090332,-1.0894103050231934,-0.7057664394378662
1663860973968030700,16.83503076171875,0.5648837089538574,0.33557605743408203,-0.5613129138946533
1663860973977918500,16.84491845703125,-0.1801013946533203,0.717796802520752,2.0031421184539795
1663860973987806200,16.85480615234375,0.5784306526184082,0.30135583877563477,0.6409904956817627
1663860973997663200,16.864663330078123,-0.925023078918457,-0.5354337692260742,0.04287099838256836
1663860974007551000,16.874551025390623,-1.3195009231567383,-1.9311389923095703,0.48891472816467285
1663860974017438700,16.884438720703123,-0.11258983612060547,-2.2862424850463867,0.17365407943725586
1663860974027326500,16.894326416015623,0.7566909790039062,-1.6142849922180176,0.15191364288330078
1663860974037183700,16.904183837890624,0.8145685195922852,-0.3936805725097656,-1.425013542175293
1663860974047071200,16.9140712890625,-2.7162017822265625,0.09418964385986328,-2.2666373252868652
1663860974056959000,16.923958984375,-3.6581649780273438,-0.46376657485961914,-1.5419411659240723
1663860974066846700,16.9338466796875,-1.5800323486328125,-0.8652374744415283,-0.20622491836547852
1663860974076734500,16.943734375,-2.563100814819336,-1.6662650108337402,-0.5198440551757812
1663860974086591500,16.953591552734373,-4.057833671569824,-3.234419584274292,-1.3008222579956055
1663860974096479200,16.963479248046873,-2.014309883117676,-4.474028587341309,0.4487133026123047
1663860974106367000,16.973366943359373,0.7947177886962891,-3.9426474571228027,1.1473217010498047
1663860974116254700,16.983254638671873,1.022944450378418,-3.7834155559539795,2.833068370819092
1663860974126142500,16.993142578125,1.0512580871582031,-4.094906330108643,2.8993468284606934
1663860974136030000,17.003030029296873,1.0705385208129883,-4.383127212524414,2.953752040863037
1663860974145917700,17.012917724609373,1.0808906555175781,-4.66408634185791,3.0049095153808594
1663860974155775000,17.02277490234375,1.0840072631835938,-4.929032802581787,3.0492658615112305
1663860974165662700,17.032662841796874,1.0899877548217773,-5.1630353927612305,3.068211078643799
1663860974185438000,17.05243798828125,5.071496963500977,0.7973976135253906,-0.8822183609008789
1663860974195325700,17.06232568359375,3.764431953430176,-1.0095820426940918,1.911238670349121
1663860974205213400,17.07221337890625,5.196825981140137,-1.9689663648605347,1.2733154296875
1663860974215101200,17.08210107421875,3.526392936706543,-0.4758862853050232,-0.3865237236022949
1663860974224988700,17.09198876953125,2.7931413650512695,-1.8363207578659058,2.10360050201416
1663860974234846000,17.101845947265623,5.022757530212402,-0.6247122883796692,0.23853588104248047
1663860974244733700,17.111733642578123,5.28668212890625,1.9302136898040771,0.6937379837036133
1663860974254621400,17.121621337890623,5.849423408508301,1.1718506813049316,2.4966049194335938
1663860974264539600,17.13153955078125,6.483088493347168,1.5478309392929077,0.3023824691772461
1663860974274427400,17.141427490234374,4.953521728515625,1.1283611059188843,0.03771018981933594
1663860974284284400,17.151284423828123,2.5706262588500977,-0.6204876899719238,3.178469657897949
1663860974294172200,17.161172119140623,4.9011383056640625,-0.1303902566432953,2.2085227966308594
1663860974304060000,17.171059814453123,6.540035247802734,1.3318670988082886,-0.5456576347351074
1663860974313917000,17.1809169921875,5.528611183166504,1.1761075258255005,0.6524085998535156
1663860974323835100,17.190835205078123,3.688016891479492,1.5920504331588745,0.19295215606689453
1663860974333723000,17.200722900390623,0.9083662033081055,0.36551111936569214,0.9751729965209961
1663860974343610600,17.210610595703123,2.6409168243408203,-1.558239221572876,4.263263702392578
1663860974353468000,17.220468017578124,6.219827651977539,1.2847096920013428,0.36354684829711914
1663860974363355400,17.23035546875,5.002498626708984,2.292990207672119,-1.4653139114379883
1663860974373243100,17.2402431640625,3.296675682067871,0.8318313360214233,2.1542954444885254
1663860974383100400,17.250100341796873,4.4477033615112305,0.33969783782958984,2.645289182662964
