time,seconds_elapsed,z,y,x
1663862570441840400,16.13684033203125,-0.030352115631103516,-0.013061046600341797,-0.22967922687530518
1663862570451728100,16.14672802734375,-0.20455265045166016,0.004019737243652344,-0.30634498596191406
1663862570461615600,16.15661572265625,-0.6207013130187988,0.07723712921142578,-0.42841577529907227
1663862570471503400,16.16650341796875,-0.8158564567565918,0.1412205696105957,-0.4435328245162964
1663862570481391000,16.17639111328125,-1.0454611778259277,0.19366884231567383,-0.4119706153869629
1663862570491248400,16.186248291015627,-1.1529912948608398,0.23352432250976562,-0.48599207401275635
1663862570501105400,16.19610546875,-1.0495109558105469,0.2328624725341797,-0.5900136232376099
1663862570510962700,16.205962646484377,-0.953516960144043,0.17728090286254883,-0.6029205322265625
1663862570520881000,16.215880859375,-1.0905518531799316,0.14408063888549805,-0.5296510457992554
1663862570530768600,16.2257685546875,-1.3200993537902832,0.07910585403442383,-0.47012126445770264
1663862570540656400,16.235656494140624,-1.4962525367736816,0.14913702011108398,-0.44935595989227295
1663862570550513400,16.245513427734377,-1.0213532447814941,0.046744346618652344,-0.2580299377441406
1663862570560401200,16.255401123046877,-0.6047501564025879,-0.13193988800048828,0.47162628173828125
1663862570570289000,16.265288818359377,-1.5294885635375977,0.21181011199951172,0.03292679786682129
1663862570580146000,16.27514599609375,-1.845564842224121,0.2724456787109375,-0.7324984073638916
1663862570590033700,16.28503369140625,-1.3394646644592285,-0.07015085220336914,-1.0013518333435059
1663862570599952000,16.294951904296877,-1.206441879272461,-0.2656679153442383,-0.8651245832443237
1663862570609809200,16.30480908203125,-1.4823274612426758,0.18473577499389648,0.003525257110595703
1663862570619697000,16.31469677734375,-1.0193653106689453,0.1928696632385254,0.14110445976257324
1663862570629554000,16.324553955078127,-0.1278834342956543,-0.3742237091064453,-0.02723836898803711
1663862570639472000,16.33447216796875,0.6630048751831055,-0.29688167572021484,0.19641244411468506
1663862570649360000,16.34435986328125,0.5617203712463379,-0.1112523078918457,0.14877724647521973
