time,seconds_elapsed,z,y,x
1663861823088713500,9.47071337890625,-10.015060424804688,-1.102630615234375,-2.5920257568359375
1663861823098601200,9.480601318359374,-10.003082275390625,-1.124176025390625,-2.6183624267578125
1663861823108489000,9.490489013671874,-9.974349975585938,-1.119384765625,-2.6351165771484375
1663861823118376400,9.50037646484375,-9.967178344726562,-1.1121978759765625,-2.620758056640625
1663861823128294700,9.510294677734375,-9.99591064453125,-1.107421875,-2.620758056640625
1663861823138182400,9.520182373046875,-10.0294189453125,-1.1098175048828125,-2.6279296875
1663861823148070100,9.530070068359375,-10.046188354492188,-1.1098175048828125,-2.611175537109375
1663861823157958000,9.5399580078125,-10.03900146484375,-1.1121978759765625,-2.6183624267578125
1663861823167845600,9.549845703125,-10.058151245117188,-1.1313629150390625,-2.632720947265625
1663861823177733000,9.559733154296875,-9.99591064453125,-1.124176025390625,-2.642303466796875
1663861823187620900,9.569620849609375,-9.950408935546875,-1.12896728515625,-2.623138427734375
1663861823197508600,9.579508544921875,-9.952804565429688,-1.12896728515625,-2.623138427734375
1663861823207366000,9.589365966796874,-9.948013305664062,-1.1050262451171875,-2.615966796875
1663861823217253400,9.59925341796875,-9.974349975585938,-1.12896728515625,-2.6183624267578125
1663861823227141000,9.60914111328125,-9.993515014648438,-1.1385345458984375,-2.6303253173828125
1663861823237028900,9.61902880859375,-9.974349975585938,-1.1385345458984375,-2.6590576171875
1663861823246916600,9.62891650390625,-10.015060424804688,-1.1098175048828125,-2.663848876953125
1663861823256804400,9.638804443359374,-10.015060424804688,-1.1265716552734375,-2.6590576171875
1663861823266692000,9.648692138671874,-9.97674560546875,-1.124176025390625,-2.6566619873046875
1663861823276549000,9.658549072265625,-9.99591064453125,-1.114593505859375,-2.6470794677734375
1663861823286406400,9.668406494140624,-10.027023315429688,-1.107421875,-2.623138427734375
1663861823296294100,9.678294189453124,-10.0294189453125,-1.1121978759765625,-2.6446990966796875
1663861823306181600,9.688181640625,-9.998291015625,-1.114593505859375,-2.64947509765625
1663861823316069400,9.6980693359375,-10.0174560546875,-1.1050262451171875,-2.6399078369140625
1663861823325957000,9.70795703125,-10.005477905273438,-1.114593505859375,-2.632720947265625
1663861823335844900,9.717844970703124,-9.998291015625,-1.1217803955078125,-2.6446990966796875
1663861823345732600,9.727732666015624,-10.022247314453125,-1.107421875,-2.6446990966796875
1663861823355589600,9.737589599609375,-10.00787353515625,-1.119384765625,-2.6135711669921875
1663861823365477400,9.747477294921875,-10.019851684570312,-1.1265716552734375,-2.620758056640625
1663861823375365000,9.757365234375,-10.012664794921875,-1.1265716552734375,-2.6135711669921875
1663861823385252900,9.7672529296875,-9.99591064453125,-1.124176025390625,-2.6135711669921875
1663861823395110000,9.77710986328125,-9.998291015625,-1.119384765625,-2.623138427734375
1663861823404997600,9.78699755859375,-10.015060424804688,-1.107421875,-2.6255340576171875
1663861823414885400,9.796885498046874,-10.012664794921875,-1.1217803955078125,-2.5920257568359375
1663861823424773000,9.806773193359374,-9.993515014648438,-1.124176025390625,-2.620758056640625
1663861823434660600,9.81666064453125,-10.003082275390625,-1.1217803955078125,-2.6135711669921875
1663861823444548400,9.82654833984375,-9.998291015625,-1.133758544921875,-2.6279296875
1663861823454436000,9.83643603515625,-10.0174560546875,-1.124176025390625,-2.5991973876953125
1663861823464323800,9.84632373046875,-9.998291015625,-1.1313629150390625,-2.6039886474609375
1663861823474211600,9.856211669921874,-9.993515014648438,-1.1385345458984375,-2.6303253173828125
1663861823484099300,9.866099365234374,-10.00787353515625,-1.136138916015625,-2.6279296875
1663861823493986800,9.87598681640625,-10.00787353515625,-1.119384765625,-2.6039886474609375
1663861823503874600,9.88587451171875,-10.005477905273438,-1.12896728515625,-2.6279296875
1663861823513731800,9.89573193359375,-10.012664794921875,-1.136138916015625,-2.6399078369140625
1663861823523619600,9.90561962890625,-10.024627685546875,-1.1121978759765625,-2.6183624267578125
1663861823533507000,9.915507080078125,-10.019851684570312,-1.102630615234375,-2.6255340576171875
1663861823543394800,9.925394775390625,-10.031814575195312,-1.1169891357421875,-2.6590576171875
1663861823553282600,9.935282470703125,-10.015060424804688,-1.1169891357421875,-2.6446990966796875
1663861823563170300,9.94517041015625,-9.993515014648438,-1.1265716552734375,-2.6303253173828125
1663861823573058000,9.95505810546875,-9.99591064453125,-1.114593505859375,-2.6279296875
1663861823582945500,9.964945556640625,-9.991119384765625,-1.107421875,-2.623138427734375
1663861823592802800,9.974802734375,-10.010269165039062,-1.12896728515625,-2.6279296875
1663861823602690600,9.984690673828124,-10.012664794921875,-1.124176025390625,-2.620758056640625
1663861823612578300,9.994578369140624,-10.003082275390625,-1.1169891357421875,-2.642303466796875
1663861823622465800,10.0044658203125,-10.005477905273438,-1.119384765625,-2.642303466796875
1663861823632353500,10.014353515625,-9.99591064453125,-1.12896728515625,-2.6183624267578125
1663861823642241300,10.0242412109375,-9.998291015625,-1.155303955078125,-2.611175537109375
1663861823652098600,10.0340986328125,-10.010269165039062,-1.136138916015625,-2.6183624267578125
1663861823661986000,10.043986083984375,-9.983932495117188,-1.1313629150390625,-2.6183624267578125
1663861823671873800,10.053873779296875,-9.988723754882812,-1.12896728515625,-2.6135711669921875
1663861823681761500,10.063761474609375,-9.986328125,-1.124176025390625,-2.6255340576171875
1663861823691649300,10.073649169921875,-9.971969604492188,-1.12896728515625,-2.6183624267578125
1663861823701537000,10.083537109375,-10.00787353515625,-1.107421875,-2.620758056640625
1663861823711394000,10.09339404296875,-9.986328125,-1.1217803955078125,-2.611175537109375
1663861823721281800,10.10328173828125,-10.027023315429688,-1.114593505859375,-2.615966796875
1663861823731139000,10.11313916015625,-10.0294189453125,-1.1385345458984375,-2.6279296875
1663861823741026800,10.12302685546875,-10.046188354492188,-1.1433258056640625,-2.6183624267578125
1663861823750914300,10.132914306640625,-10.031814575195312,-1.133758544921875,-2.5991973876953125
1663861823760802000,10.142802001953125,-10.00787353515625,-1.12896728515625,-2.5968017578125
1663861823770689800,10.152689697265625,-9.97674560546875,-1.1313629150390625,-2.6399078369140625
1663861823780577500,10.16257763671875,-9.962387084960938,-1.119384765625,-2.6518707275390625
1663861823790465300,10.17246533203125,-9.971969604492188,-1.0954437255859375,-2.6135711669921875
1663861823800352800,10.182352783203125,-10.022247314453125,-1.1265716552734375,-2.6279296875
1663861823810240500,10.192240478515625,-10.036605834960938,-1.1121978759765625,-2.620758056640625
1663861823820128300,10.202128173828125,-10.0174560546875,-1.1098175048828125,-2.6255340576171875
1663861823829985500,10.211985595703124,-10.015060424804688,-1.1217803955078125,-2.63751220703125
1663861823839873000,10.221873046875,-10.000686645507812,-1.14093017578125,-2.6399078369140625
1663861823849730300,10.231730224609375,-9.974349975585938,-1.1385345458984375,-2.611175537109375
1663861823859618000,10.2416181640625,-9.957595825195312,-1.1505126953125,-2.60638427734375
1663861823869475000,10.25147509765625,-9.96478271484375,-1.1385345458984375,-2.6087799072265625
1663861823879393300,10.261393310546875,-9.991119384765625,-1.145721435546875,-2.6399078369140625
1663861823889281000,10.271281005859375,-10.000686645507812,-1.136138916015625,-2.620758056640625
1663861823899168800,10.281168701171875,-10.00787353515625,-1.1313629150390625,-2.632720947265625
1663861823909056500,10.291056396484375,-10.00787353515625,-1.1265716552734375,-2.6399078369140625
1663861823918944300,10.3009443359375,-10.012664794921875,-1.1265716552734375,-2.6518707275390625
1663861823928831700,10.310831787109375,-10.027023315429688,-1.1169891357421875,-2.6446990966796875
1663861823938689000,10.32068896484375,-10.027023315429688,-1.1002349853515625,-2.654266357421875
1663861823948576800,10.33057666015625,-10.015060424804688,-1.1121978759765625,-2.6566619873046875
1663861823958433800,10.340433837890625,-10.0174560546875,-1.1265716552734375,-2.6470794677734375
1663861823968321500,10.350321533203125,-10.0174560546875,-1.1098175048828125,-2.63751220703125
1663861823978209300,10.360209228515625,-9.988723754882812,-1.1002349853515625,-2.620758056640625
1663861823988097000,10.370096923828125,-10.000686645507812,-1.1098175048828125,-2.6279296875
1663861823997954300,10.379954345703124,-10.000686645507812,-1.124176025390625,-2.6087799072265625
1663861824007841800,10.389841796875,-9.981536865234375,-1.119384765625,-2.6255340576171875
1663861824017729500,10.3997294921875,-9.998291015625,-1.1169891357421875,-2.615966796875
1663861824027617300,10.4096171875,-10.00787353515625,-1.1433258056640625,-2.6087799072265625
1663861824037505000,10.419505126953124,-10.010269165039062,-1.114593505859375,-2.6087799072265625
1663861824047362000,10.429362060546875,-10.019851684570312,-1.1265716552734375,-2.6279296875
1663861824057280300,10.4392802734375,-10.00787353515625,-1.136138916015625,-2.6183624267578125
1663861824067168000,10.44916796875,-10.024627685546875,-1.1098175048828125,-2.6255340576171875
1663861824077055700,10.4590556640625,-10.027023315429688,-1.102630615234375,-2.6303253173828125
1663861824086943500,10.468943603515624,-9.983932495117188,-1.1098175048828125,-2.5991973876953125
1663861824096831200,10.478831298828124,-9.97674560546875,-1.1265716552734375,-2.6087799072265625
1663861824106718700,10.48871875,-9.979141235351562,-1.119384765625,-2.6135711669921875
1663861824116606500,10.4986064453125,-9.979141235351562,-1.1098175048828125,-2.60638427734375
1663861824126494200,10.508494140625,-9.969573974609375,-1.1217803955078125,-2.6255340576171875
1663861824136382000,10.5183818359375,-9.983932495117188,-1.114593505859375,-2.6399078369140625
1663861824146239000,10.528239013671875,-9.998291015625,-1.1121978759765625,-2.6183624267578125
1663861824156126700,10.538126708984375,-10.024627685546875,-1.119384765625,-2.63751220703125
1663861824165984000,10.54798388671875,-10.000686645507812,-1.1385345458984375,-2.6303253173828125
1663861824175871700,10.557871826171874,-10.0174560546875,-1.1265716552734375,-2.6470794677734375
1663861824185759200,10.56775927734375,-10.0294189453125,-1.102630615234375,-2.6279296875
1663861824195647000,10.57764697265625,-10.027023315429688,-1.1121978759765625,-2.6470794677734375
1663861824205534700,10.58753466796875,-10.000686645507812,-1.1313629150390625,-2.642303466796875
1663861824215422500,10.59742236328125,-9.979141235351562,-1.107421875,-2.6446990966796875
1663861824225310200,10.607310302734374,-10.005477905273438,-1.1098175048828125,-2.6590576171875
1663861824235198000,10.617197998046874,-9.981536865234375,-1.09783935546875,-2.6566619873046875
1663861824245085400,10.62708544921875,-9.998291015625,-1.1098175048828125,-2.6470794677734375
1663861824254973200,10.63697314453125,-10.010269165039062,-1.1121978759765625,-2.6303253173828125
1663861824264861000,10.64686083984375,-10.034210205078125,-1.107421875,-2.6279296875
1663861824274718200,10.65671826171875,-10.003082275390625,-1.102630615234375,-2.623138427734375
1663861824284605700,10.666605712890625,-9.99591064453125,-1.119384765625,-2.63751220703125
1663861824294493400,10.676493408203125,-9.99591064453125,-1.1098175048828125,-2.632720947265625
1663861824304381200,10.686381103515625,-9.988723754882812,-1.1098175048828125,-2.6303253173828125
1663861824314269000,10.69626904296875,-9.988723754882812,-1.1121978759765625,-2.6351165771484375
1663861824324156700,10.70615673828125,-10.015060424804688,-1.1313629150390625,-2.623138427734375
1663861824334013700,10.716013671875,-10.0174560546875,-1.124176025390625,-2.6351165771484375
1663861824343901400,10.7259013671875,-10.041397094726562,-1.119384765625,-2.6566619873046875
1663861824353789200,10.7357890625,-10.0174560546875,-1.1169891357421875,-2.6518707275390625
1663861824363646200,10.745646240234375,-9.981536865234375,-1.107421875,-2.663848876953125
1663861824373503500,10.75550341796875,-9.991119384765625,-1.107421875,-2.6518707275390625
1663861824383421700,10.765421630859375,-10.005477905273438,-1.1169891357421875,-2.6446990966796875
1663861824393309400,10.775309326171875,-10.010269165039062,-1.0954437255859375,-2.6518707275390625
1663861824403197200,10.785197265625,-10.027023315429688,-1.09783935546875,-2.6614532470703125
1663861824413084700,10.795084716796875,-10.046188354492188,-1.093048095703125,-2.6710357666015625
1663861824422972400,10.804972412109375,-10.074905395507812,-1.093048095703125,-2.654266357421875
1663861824432860200,10.814860107421875,-10.058151245117188,-1.114593505859375,-2.6470794677734375
1663861824442748000,10.824747802734375,-10.012664794921875,-1.119384765625,-2.6590576171875
1663861824452635600,10.8346357421875,-10.015060424804688,-1.1265716552734375,-2.6614532470703125
1663861824462492700,10.84449267578125,-9.983932495117188,-1.136138916015625,-2.663848876953125
1663861824472380400,10.85438037109375,-9.967178344726562,-1.12896728515625,-2.6734161376953125
1663861824482237700,10.86423779296875,-9.969573974609375,-1.1169891357421875,-2.663848876953125
1663861824492125400,10.87412548828125,-9.99591064453125,-1.093048095703125,-2.6399078369140625
1663861824502013000,10.884012939453125,-10.005477905273438,-1.0882568359375,-2.6518707275390625
1663861824511900700,10.893900634765625,-10.000686645507812,-1.107421875,-2.654266357421875
1663861824521788400,10.903788330078125,-10.010269165039062,-1.1121978759765625,-2.675811767578125
1663861824531676200,10.91367626953125,-9.998291015625,-1.12896728515625,-2.6662445068359375
1663861824541564000,10.92356396484375,-10.005477905273438,-1.136138916015625,-2.6566619873046875
1663861824551451400,10.933451416015625,-9.979141235351562,-1.1385345458984375,-2.6566619873046875
1663861824561308700,10.94330859375,-9.979141235351562,-1.124176025390625,-2.6566619873046875
1663861824571166000,10.953166015625,-10.00787353515625,-1.1121978759765625,-2.6470794677734375
1663861824581084200,10.963084228515624,-10.012664794921875,-1.107421875,-2.6446990966796875
1663861824590941200,10.972941162109375,-9.986328125,-1.1169891357421875,-2.6518707275390625
1663861824600829000,10.982828857421875,-10.019851684570312,-1.114593505859375,-2.64947509765625
1663861824610716700,10.992716552734375,-10.012664794921875,-1.1098175048828125,-2.6446990966796875
1663861824620604400,11.0026044921875,-10.00787353515625,-1.1002349853515625,-2.6303253173828125
1663861824630461400,11.01246142578125,-10.012664794921875,-1.1002349853515625,-2.6470794677734375
1663861824640379600,11.022379638671875,-10.005477905273438,-1.119384765625,-2.6518707275390625
