time,seconds_elapsed,z,y,x
1663861889710086000,14.8960859375,-8.107630729675293,-3.267719268798828,-4.445079803466797
1663861889719973600,14.9059736328125,-8.029671669006348,-3.494006633758545,-4.414371490478516
1663861889729861400,14.915861328125,-7.943896293640137,-3.7155213356018066,-4.388598442077637
1663861889739748900,14.925748779296875,-7.849360466003418,-3.9357964992523193,-4.366626262664795
1663861889749636600,14.93563671875,-7.746903419494629,-4.156754970550537,-4.344796180725098
1663861889759524400,14.9455244140625,-7.637637138366699,-4.379210472106934,-4.319652080535889
1663861889769381600,14.955381591796876,-7.523104667663574,-4.600861549377441,-4.290146827697754
1663861889779269400,14.965269287109376,-7.40454626083374,-4.8220343589782715,-4.253360271453857
1663861889789156900,14.975156982421876,-7.283423900604248,-5.041484832763672,-4.207797527313232
1663861889799044600,14.985044677734376,-7.158356666564941,-5.2583184242248535,-4.156729698181152
1663861889808932400,14.994932373046876,-7.026434898376465,-5.473056793212891,-4.1042962074279785
1663861889818820000,15.004820068359376,-6.887742519378662,-5.685700416564941,-4.049962520599365
1663861889828707800,15.014707763671876,-6.74383020401001,-5.894994258880615,-3.9925169944763184
1663861889838564900,15.02456494140625,-6.597007751464844,-6.097719669342041,-3.9328978061676025
1663861889848452600,15.03445263671875,-6.446625232696533,-6.294020652770996,-3.8725569248199463
1663861889858340400,15.04434033203125,-6.292013168334961,-6.483765125274658,-3.8133645057678223
1663861889868228000,15.05422802734375,-6.132662296295166,-6.668056488037109,-3.754714012145996
1663861889878085000,15.064085205078126,-5.968654632568359,-6.846877574920654,-3.6967296600341797
1663861889887972900,15.073972900390626,-5.798196792602539,-7.020330905914307,-3.642286777496338
1663861889897860600,15.083860595703126,-5.622377872467041,-7.185605525970459,-3.5953192710876465
1663861889907748400,15.093748291015626,-5.44127893447876,-7.343331813812256,-3.5550448894500732
1663861889917635800,15.1036357421875,-5.256166934967041,-7.496798038482666,-3.5129921436309814
1663861889927523600,15.113523681640626,-5.067928314208984,-7.647758483886719,-3.463855028152466
1663861889937411300,15.123411376953126,-4.873692512512207,-7.797313213348389,-3.408724308013916
1663861889947299000,15.133299072265626,-4.669127464294434,-7.946639537811279,-3.349708080291748
1663861889957186800,15.143186767578126,-4.454151153564453,-8.094576835632324,-3.2876667976379395
1663861889967043800,15.1530439453125,-4.233078956604004,-8.237549781799316,-3.2240052223205566
1663861889976931600,15.162931640625,-4.008280277252197,-8.374795913696289,-3.157036066055298
1663861889986819300,15.1728193359375,-3.783813953399658,-8.50434398651123,-3.0869510173797607
1663861889996707000,15.18270703125,-3.5633697509765625,-8.624406814575195,-3.0153615474700928
1663861890006594800,15.1925947265625,-3.352262020111084,-8.732719421386719,-2.9448816776275635
1663861890016451800,15.202451904296876,-3.1558239459991455,-8.827606201171875,-2.8782875537872314
1663861890026339600,15.212339599609376,-2.9750115871429443,-8.910158157348633,-2.8158092498779297
1663861890036227300,15.222227294921876,-2.8092868328094482,-8.98107624053955,-2.7601773738861084
1663861890046115000,15.232114990234376,-2.654757499694824,-9.0419340133667,-2.714050769805908
1663861890055972000,15.24197216796875,-2.507728099822998,-9.094877243041992,-2.6767327785491943
1663861890065859800,15.25185986328125,-2.3649182319641113,-9.14145278930664,-2.6479034423828125
1663861890075747600,15.26174755859375,-2.228749990463257,-9.181876182556152,-2.626065731048584
1663861890085635300,15.27163525390625,-2.105125665664673,-9.216095924377441,-2.6081442832946777
1663861890095492400,15.281492431640626,-1.9989936351776123,-9.244054794311523,-2.592655658721924
1663861890105380000,15.291380126953126,-1.9091922044754028,-9.266912460327148,-2.578701972961426
1663861890115237400,15.3012373046875,-1.8337218761444092,-9.285619735717773,-2.566145896911621
1663861890125155600,15.311155517578126,-1.7709635496139526,-9.30035400390625,-2.556851863861084
1663861890135043000,15.32104296875,-1.7237051725387573,-9.310460090637207,-2.552361488342285
1663861890144930800,15.330930908203126,-1.6929665803909302,-9.316166877746582,-2.552114486694336
1663861890154818600,15.340818603515626,-1.676533579826355,-9.318621635437012,-2.55399751663208
1663861890164706300,15.350706298828126,-1.6676392555236816,-9.319746971130371,-2.5557162761688232
1663861890174594000,15.360593994140626,-1.6576063632965088,-9.321306228637695,-2.5565545558929443
1663861890184451000,15.370451171875,-1.6421644687652588,-9.324402809143066,-2.555227756500244
1663861890194338800,15.3803388671875,-1.6234591007232666,-9.328402519226074,-2.552584171295166
1663861890204226600,15.3902265625,-1.6041845083236694,-9.332406997680664,-2.5501277446746826
1663861890214114300,15.4001142578125,-1.5831339359283447,-9.33629035949707,-2.549069881439209
1663861890224001800,15.410001708984375,-1.5590403079986572,-9.340660095214844,-2.547910213470459
1663861890233859000,15.419859130859376,-1.533174753189087,-9.345840454101562,-2.544606924057007
1663861890243746800,15.429746826171876,-1.5088313817977905,-9.3510103225708,-2.5401625633239746
1663861890253634600,15.439634521484376,-1.4903007745742798,-9.355191230773926,-2.5357038974761963
1663861890263491600,15.44949169921875,-1.4810799360275269,-9.357752799987793,-2.5316500663757324
1663861890273409800,15.459409912109376,-1.4813518524169922,-9.358362197875977,-2.5292394161224365
1663861890283297500,15.469297607421876,-1.4889373779296875,-9.35708999633789,-2.5294904708862305
1663861890293185300,15.479185302734376,-1.5009605884552002,-9.35422134399414,-2.5329911708831787
1663861890303073000,15.489072998046876,-1.5164203643798828,-9.350115776062012,-2.5389349460601807
1663861890312960800,15.498960693359376,-1.5364564657211304,-9.34468936920166,-2.546855926513672
1663861890322848300,15.50884814453125,-1.5623798370361328,-9.337658882141113,-2.5568501949310303
1663861890332736000,15.518736083984376,-1.595941424369812,-9.328625679016113,-2.569066286087036
1663861890342593300,15.52859326171875,-1.6383476257324219,-9.317163467407227,-2.5839250087738037
1663861890352481000,15.53848095703125,-1.6902809143066406,-9.302497863769531,-2.6032400131225586
1663861890362368500,15.548368408203125,-1.751295566558838,-9.28403377532959,-2.628702163696289
1663861890372225800,15.558225830078126,-1.8212637901306152,-9.26146411895752,-2.660576105117798
1663861890382113500,15.568113525390626,-1.9027483463287354,-9.234251022338867,-2.697880744934082
1663861890392001300,15.578001220703126,-1.9977219104766846,-9.202478408813477,-2.7374963760375977
1663861890401888800,15.587888671875,-2.1088626384735107,-9.165681838989258,-2.7772936820983887
1663861890411776500,15.597776611328126,-2.238459587097168,-9.122391700744629,-2.8180928230285645
1663861890421664300,15.607664306640626,-2.3859176635742188,-9.071073532104492,-2.862413167953491
1663861890431552000,15.617552001953126,-2.547360897064209,-9.011966705322266,-2.9096028804779053
1663861890441439700,15.627439697265626,-2.7165567874908447,-8.947613716125488,-2.954810619354248
1663861890451327200,15.6373271484375,-2.886289119720459,-8.880782127380371,-2.995237350463867
1663861890461184500,15.6471845703125,-3.050179958343506,-8.81266975402832,-3.03374981880188
1663861890471072300,15.657072265625,-3.207084894180298,-8.741726875305176,-3.076880931854248
1663861890480929500,15.666929443359376,-3.361320734024048,-8.665600776672363,-3.127182960510254
1663861890490817000,15.676817138671876,-3.5234551429748535,-8.581304550170898,-3.180701971054077
1663861890500704800,15.686704833984376,-3.7034075260162354,-8.487252235412598,-3.2282676696777344
1663861890510592500,15.696592529296876,-3.906001567840576,-8.382312774658203,-3.2634878158569336
1663861890520449800,15.70644970703125,-4.126340389251709,-8.267267227172852,-3.2857260704040527
1663861890530368000,15.716367919921876,-4.351383686065674,-8.143572807312012,-3.3042516708374023
1663861890540255500,15.72625537109375,-4.558985710144043,-8.01672649383545,-3.3343849182128906
1663861890550143200,15.736143310546876,-4.738898754119873,-7.891037940979004,-3.3830084800720215
1663861890560031000,15.746031005859376,-4.899289131164551,-7.767489433288574,-3.439979314804077
1663861890569918700,15.755918701171876,-5.05671501159668,-7.643604278564453,-3.48931884765625
1663861890579806500,15.765806396484376,-5.220141410827637,-7.516000747680664,-3.525653600692749
1663861890589694000,15.77569384765625,-5.3911333084106445,-7.380548477172852,-3.554375171661377
1663861890599581700,15.785581787109376,-5.566904067993164,-7.235447883605957,-3.5816571712493896
1663861890609439000,15.79543896484375,-5.743773460388184,-7.079712390899658,-3.613464117050171
1663861890619326700,15.80532666015625,-5.919171333312988,-6.910181999206543,-3.6583032608032227
1663861890629214200,15.815214111328125,-6.084245681762695,-6.730085849761963,-3.7226719856262207
1663861890639102000,15.82510205078125,-6.231329917907715,-6.545668125152588,-3.8072497844696045
1663861890648989700,15.83498974609375,-6.365503787994385,-6.360958576202393,-3.897301197052002
1663861890658877400,15.84487744140625,-6.499806880950928,-6.175021648406982,-3.9739181995391846
1663861890668765200,15.85476513671875,-6.6429924964904785,-5.98195743560791,-4.032025337219238
1663861890678622200,15.864622314453126,-6.790793418884277,-5.7768635749816895,-4.084526538848877
1663861890688510000,15.874510009765626,-6.933294296264648,-5.55973482131958,-4.145981788635254
1663861890698397700,15.884397705078126,-7.064104080200195,-5.337778091430664,-4.216272830963135
1663861890708285400,15.894285400390626,-7.186689376831055,-5.109316825866699,-4.291475772857666
1663861890718142500,15.904142578125,-7.309464931488037,-4.870420932769775,-4.3613176345825195
1663861890727999700,15.913999755859376,-7.435607433319092,-4.623338222503662,-4.416659355163574
1663861890737887500,15.923887451171876,-7.561646938323975,-4.372525215148926,-4.457903861999512
1663861890747775200,15.933775146484376,-7.682698726654053,-4.1241984367370605,-4.487485408782959
1663861890757662700,15.943662841796876,-7.797421932220459,-3.8785083293914795,-4.508633613586426
1663861890767550500,15.953550537109376,-7.904191017150879,-3.634024143218994,-4.526369571685791
1663861890777438200,15.963438232421876,-8.005196571350098,-3.3886160850524902,-4.539216041564941
1663861890787326000,15.973325927734376,-8.105812072753906,-3.1383471488952637,-4.540591239929199
1663861890797213700,15.983213623046876,-8.201380729675293,-2.8855679035186768,-4.536655902862549
1663861890807101200,15.99310107421875,-8.285258293151855,-2.630021095275879,-4.539590358734131
1663861890816989000,16.002989013671876,-8.359254837036133,-2.368853807449341,-4.547721862792969
1663861890826876700,16.012876708984376,-8.429351806640625,-2.1040945053100586,-4.54853630065918
1663861890836764400,16.022764404296876,-8.495412826538086,-1.845528244972229,-4.5378828048706055
1663861890846652200,16.032652099609376,-8.554108619689941,-1.6031278371810913,-4.519690990447998
1663861890856539600,16.04253955078125,-8.602762222290039,-1.3771554231643677,-4.50181245803833
1663861890866397000,16.05239697265625,-8.642518043518066,-1.1610376834869385,-4.486564636230469
1663861890876284700,16.06228466796875,-8.675506591796875,-0.9473361372947693,-4.473087310791016
1663861890886172400,16.07217236328125,-8.706308364868164,-0.7361637949943542,-4.452938079833984
1663861890896060000,16.082059814453125,-8.738117218017578,-0.5264930725097656,-4.420235633850098
1663861890905947600,16.09194775390625,-8.765076637268066,-0.3237508237361908,-4.386230945587158
1663861890915835400,16.10183544921875,-8.783021926879883,-0.12989605963230133,-4.360280990600586
1663861890925723100,16.11172314453125,-8.795126914978027,0.05576873943209648,-4.337397575378418
1663861890935580200,16.121580078125,-8.801939010620117,0.23134419322013855,-4.317722797393799
1663861890945468000,16.131468017578126,-8.804762840270996,0.3999694883823395,-4.299601078033447
1663861890955355600,16.141355712890626,-8.805523872375488,0.5619807243347168,-4.279871463775635
1663861890965243400,16.151243408203126,-8.80349063873291,0.7164990901947021,-4.2609333992004395
1663861890975131100,16.161131103515626,-8.798430442810059,0.8650711178779602,-4.243778705596924
1663861890985019000,16.171018798828126,-8.790857315063477,1.007690191268921,-4.227973461151123
1663861890994876000,16.1808759765625,-8.782410621643066,1.1420801877975464,-4.211331367492676
1663861891004763600,16.190763671875,-8.77393913269043,1.2711924314498901,-4.191948890686035
1663861891014651400,16.2006513671875,-8.76357364654541,1.3927885293960571,-4.174961566925049
1663861891024539100,16.2105390625,-8.752470970153809,1.5059806108474731,-4.158924579620361
1663861891034396200,16.220396240234376,-8.741798400878906,1.6099035739898682,-4.1424102783203125
1663861891044284000,16.230283935546876,-8.731988906860352,1.7044470310211182,-4.125239372253418
1663861891054171600,16.240171630859376,-8.723758697509766,1.7918918132781982,-4.105550765991211
1663861891064028700,16.250028564453125,-8.716584205627441,1.8710875511169434,-4.08541202545166
1663861891073886000,16.259885986328126,-8.710671424865723,1.941859245300293,-4.064944267272949
1663861891083773700,16.269773681640626,-8.705390930175781,2.004892349243164,-4.04561185836792
1663861891093692000,16.27969189453125,-8.699954986572266,2.057133913040161,-4.031052112579346
1663861891103579600,16.28957958984375,-8.696015357971191,2.0997023582458496,-4.017581462860107
1663861891113467100,16.299467041015625,-8.692767143249512,2.131608247756958,-4.007795810699463
1663861891123324400,16.309324462890626,-8.690194129943848,2.1518642902374268,-4.002549648284912
1663861891133212200,16.319212158203126,-8.689291954040527,2.1616270542144775,-3.999246120452881
1663861891143069200,16.329069091796875,-8.689993858337402,2.1615779399871826,-3.9977455139160156
1663861891152957000,16.33895703125,-8.69253921508789,2.151198387145996,-3.997811794281006
1663861891162844700,16.3488447265625,-8.696891784667969,2.130460739135742,-3.9994499683380127
1663861891172732400,16.358732421875,-8.702075958251953,2.100451707839966,-4.004042148590088
1663861891182620200,16.3686201171875,-8.708560943603516,2.060211658477783,-4.010844707489014
1663861891192508000,16.3785078125,-8.715846061706543,2.009370803833008,-4.020802021026611
