time,seconds_elapsed,z,y,x
1663861878245721900,3.431721923828125,-0.23821640014648438,2.6661949157714844,-1.219926357269287
1663861878255640000,3.44164013671875,-0.8611965179443359,1.237621784210205,-1.014603614807129
1663861878265497300,3.451497314453125,-0.4983358383178711,0.2657046318054199,0.6817760467529297
1663861878275385000,3.461385009765625,-0.770747184753418,0.016902923583984375,3.2040867805480957
1663861878285272600,3.4712724609375,-1.1961774826049805,0.16006827354431152,4.4837846755981445
1663861878295160300,3.481160400390625,-0.34864234924316406,0.849478006362915,3.8294224739074707
1663861878305048000,3.491048095703125,-1.4268465042114258,1.313776969909668,1.8153929710388184
1663861878314905300,3.5009052734375,-1.8144025802612305,1.7792439460754395,-0.5134711265563965
1663861878324823600,3.510823486328125,0.13506793975830078,0.5500258207321167,-0.5126852989196777
1663861878334711300,3.520711181640625,1.1318397521972656,-1.0757324695587158,0.17638349533081055
1663861878344598800,3.530598876953125,-1.0125551223754883,-1.5505181550979614,0.448488712310791
1663861878354486500,3.540486572265625,-1.402024269104004,-1.5106345415115356,-0.6363487243652344
1663861878364343800,3.55034375,-1.1725330352783203,-1.0808677673339844,-1.6442489624023438
1663861878374200800,3.560200927734375,-2.546200752258301,-0.6775173544883728,-1.636237621307373
1663861878384119000,3.570119140625,-2.1232833862304688,-0.7270119190216064,-0.27970457077026367
1663861878393976300,3.579976318359375,-1.9403553009033203,-0.6429784297943115,0.4492478370666504
1663861878403894500,3.58989453125,-2.1016550064086914,-0.23619991540908813,0.4069066047668457
1663861878413782300,3.5997822265625,-2.3967723846435547,0.48308879137039185,0.24637937545776367
1663861878423670000,3.609669921875,-2.9662294387817383,0.6336609125137329,-0.15985822677612305
1663861878433557500,3.6195576171875,-2.428865432739258,0.696051836013794,-1.0268206596374512
1663861878443445200,3.6294453125,-1.9873476028442383,0.7485052347183228,-1.2575957775115967
1663861878453333000,3.6393330078125,-1.7324714660644531,1.1001524925231934,-2.2754640579223633
1663861878463220700,3.649220703125,-1.844050407409668,1.549065113067627,-2.582472324371338
1663861878473108500,3.6591083984375,-2.647188186645508,1.3738853931427002,-2.047988176345825
1663861878482965500,3.668965576171875,-3.677875518798828,1.3280107975006104,-2.1594388484954834
1663861878492853200,3.678853271484375,-3.6124372482299805,1.1477491855621338,-1.2090284824371338
1663861878502741000,3.688740966796875,-3.686258316040039,1.4036028385162354,-1.7769439220428467
1663861878512628700,3.698628662109375,-3.6977052688598633,1.5506246089935303,-1.6343610286712646
1663861878522485800,3.70848583984375,-3.634140968322754,1.6342368125915527,-1.339698076248169
1663861878532373500,3.71837353515625,-3.833065986633301,1.5487849712371826,-1.5668036937713623
1663861878542261200,3.72826123046875,-3.7011642456054688,1.322798490524292,-1.538081407546997
1663861878552149000,3.73814892578125,-3.680354118347168,1.4128680229187012,-1.5310981273651123
1663861878562036700,3.74803662109375,-4.380615234375,1.6811790466308594,-1.6330273151397705
1663861878571924200,3.75792431640625,-4.123955726623535,1.816469669342041,-1.4871268272399902
1663861878581781500,3.767781494140625,-4.055438995361328,1.837064504623413,-1.3885157108306885
1663861878591669200,3.777669189453125,-4.170011520385742,1.754375696182251,-1.307732343673706
1663861878601557000,3.787556884765625,-3.9628591537475586,1.7329397201538086,-1.3536558151245117
1663861878611444500,3.797444580078125,-4.050267219543457,1.8047189712524414,-1.2778100967407227
1663861878621301800,3.8073017578125,-3.694979667663574,1.9043431282043457,-1.319488286972046
1663861878631189500,3.817189453125,-3.676942825317383,1.946462869644165,-1.231464147567749
1663861878641077200,3.8270771484375,-3.886610984802246,1.755295753479004,-1.288527011871338
1663861878650934300,3.836934326171875,-3.608189582824707,1.7735121250152588,-1.3883683681488037
1663861878660852500,3.8468525390625,-3.2006406784057617,1.6194424629211426,-1.3916432857513428
1663861878670709800,3.856709716796875,-3.013888359069824,1.524432897567749,-1.6567943096160889
1663861878680566800,3.86656689453125,-2.8019638061523438,1.6579642295837402,-1.5817623138427734
1663861878690454500,3.87645458984375,-2.540407180786133,1.5276284217834473,-1.1683869361877441
1663861878700372700,3.886372802734375,-2.356989860534668,1.4403340816497803,-0.956289529800415
1663861878710230000,3.89622998046875,-2.342885971069336,1.5456321239471436,-0.8148741722106934
1663861878720117800,3.90611767578125,-2.372110366821289,1.4958384037017822,-0.7906157970428467
1663861878730005200,3.916005126953125,-2.3306827545166016,1.5287160873413086,-0.7633280754089355
1663861878739893000,3.92589306640625,-2.252203941345215,1.5508465766906738,-0.7116308212280273
1663861878749750300,3.935750244140625,-1.9639053344726562,1.4140816926956177,-0.7698612213134766
1663861878759668500,3.94566845703125,-1.5926189422607422,1.3326278924942017,-0.7847356796264648
1663861878769556200,3.95555615234375,-1.7718496322631836,1.158185362815857,-0.8993821144104004
1663861878779444000,3.96544384765625,-1.7803163528442383,0.9569439888000488,-1.0007920265197754
1663861878789331500,3.97533154296875,-1.6849651336669922,0.8165135383605957,-0.8888754844665527
1663861878799219200,3.98521923828125,-1.6139917373657227,0.5309035181999207,-0.8927335739135742
1663861878809107000,3.99510693359375,-1.3786048889160156,0.14159491658210754,-0.9497294425964355
1663861878818964200,4.004964111328125,-1.4207019805908203,-0.1980900913476944,-0.9951157569885254
1663861878828821200,4.0148212890625,-1.5221290588378906,-0.47914135456085205,-0.9871439933776855
1663861878838739500,4.024739501953125,-1.1183032989501953,-0.7654451727867126,-0.8620362281799316
1663861878848627200,4.034627197265625,-0.943730354309082,-0.9452712535858154,-0.6350822448730469
1663861878858515000,4.044514892578125,-1.3510675430297852,-1.017065167427063,-0.5134968757629395
1663861878868372000,4.0543720703125,-1.146653175354004,-1.0818719863891602,-0.48145484924316406
1663861878878259700,4.064259765625,-0.7815237045288086,-1.1532726287841797,-0.28092527389526367
1663861878888117000,4.074116943359375,-0.7496089935302734,-1.0408251285552979,-0.07841157913208008
1663861878898035200,4.08403515625,-0.9022693634033203,-0.8899152278900146,-0.05349111557006836
1663861878907923000,4.0939228515625,-1.4002304077148438,-0.5607078075408936,-0.13998842239379883
1663861878917810400,4.103810546875,-0.9717836380004883,-0.13389301300048828,-0.1715717315673828
1663861878927698200,4.1136982421875,-0.0989522933959961,0.29660820960998535,0.03601646423339844
1663861878937586000,4.1235859375,0.048317909240722656,0.6418247222900391,0.11461496353149414
1663861878947473700,4.1334736328125,0.5128231048583984,0.8209943771362305,0.2520298957824707
1663861878957361400,4.143361328125,1.1359968185424805,0.9681668281555176,0.5039739608764648
1663861878967218400,4.153218505859375,1.1644062995910645,1.0917015075683594,0.678131103515625
1663861878977075700,4.16307568359375,1.2089920043945312,1.1639375686645508,0.982257604598999
1663861878986994000,4.172993896484375,1.1543002128601074,1.2068791389465332,1.1913831233978271
1663861878996851000,4.182850830078125,0.9789104461669922,1.2998714447021484,1.3078289031982422
1663861879006738700,4.19273876953125,1.5635628700256348,1.2759976387023926,1.4476816654205322
1663861879016626400,4.20262646484375,1.9784941673278809,1.304560661315918,1.6765611171722412
1663861879026514200,4.21251416015625,1.6851425170898438,1.273324966430664,1.7657287120819092
1663861879036402000,4.22240185546875,1.8987197875976562,1.2687067985534668,1.7843546867370605
1663861879046259000,4.232259033203125,2.405189037322998,1.316971778869629,1.9151792526245117
1663861879056146700,4.242146728515625,2.584625244140625,1.422825813293457,2.1378114223480225
1663861879066034400,4.252034423828125,2.3116579055786133,1.5074267387390137,2.1961710453033447
1663861879075922200,4.261922119140625,1.9522795677185059,1.5974397659301758,2.2696938514709473
1663861879085810000,4.271809814453125,1.5137710571289062,1.6738529205322266,2.2564849853515625
1663861879095697400,4.281697509765625,1.5394887924194336,1.6712970733642578,2.3698055744171143
1663861879105585200,4.291585205078125,1.5769615173339844,1.6856622695922852,2.2804534435272217
1663861879115473000,4.301472900390625,1.2701144218444824,1.8755855560302734,2.135096788406372
1663861879125360600,4.311360595703125,0.4463520050048828,2.1764678955078125,2.083177328109741
1663861879135248400,4.321248291015625,-0.3925330638885498,2.524224281311035,1.812720537185669
1663861879145105400,4.33110546875,-0.8684055805206299,2.780571937561035,1.5097064971923828
1663861879154993200,4.3409931640625,-0.5188617706298828,3.246074676513672,1.4802930355072021
1663861879164881000,4.350880859375,0.4956037998199463,3.7502784729003906,1.4306893348693848
1663861879174768600,4.3607685546875,1.2200406789779663,4.1390838623046875,1.2668328285217285
1663861879184656100,4.37065625,1.6758204698562622,4.231225967407227,0.7008466720581055
1663861879194543900,4.3805439453125,1.808480143547058,3.9184370040893555,-0.2381579875946045
1663861879204431600,4.390431640625,1.4183071851730347,3.669343948364258,-0.9896999597549438
1663861879214319400,4.4003193359375,0.8807764649391174,3.254225730895996,-1.6939417123794556
1663861879224176400,4.41017626953125,0.22067415714263916,2.3676624298095703,-2.775977373123169
1663861879234064100,4.420064208984375,-0.5439258813858032,1.1785039901733398,-3.7817888259887695
1663861879243951900,4.429951904296875,-1.0380998849868774,-0.6460027694702148,-4.689170837402344
1663861879253839600,4.439839599609375,-1.6167106628417969,-2.0666141510009766,-4.874982833862305
1663861879263727400,4.449727294921875,-1.8349512815475464,-3.1515579223632812,-4.448092937469482
1663861879273615000,4.459614990234375,-1.3764286041259766,-4.0880937576293945,-3.5654964447021484
1663861879283502600,4.469502685546875,-1.1585365533828735,-4.769556045532227,-2.4819064140319824
1663861879293390300,4.479390380859375,-1.1840713024139404,-4.490217208862305,-1.2963097095489502
1663861879303247600,4.48924755859375,-1.3160085678100586,-3.463292121887207,-0.5645625591278076
1663861879313104600,4.499104736328125,-1.6913564205169678,-2.2177791595458984,-0.404430627822876
1663861879322992400,4.508992431640625,-1.6597598791122437,-1.2134132385253906,-0.3045920133590698
1663861879332880100,4.518880126953125,-1.1485047340393066,-0.5028104782104492,0.07513785362243652
1663861879342767900,4.528767822265625,-0.22324438393115997,-0.16635704040527344,0.5015887022018433
1663861879352655600,4.538655517578125,0.8777946829795837,0.0073223114013671875,0.8873612880706787
1663861879362512600,4.5485126953125,1.8573936223983765,0.007023811340332031,1.202174186706543
1663861879372430800,4.558430908203125,2.396747350692749,0.03412342071533203,1.4952173233032227
1663861879382318600,4.568318603515625,1.940908432006836,0.04335498809814453,1.5820541381835938
1663861879392206300,4.578206298828125,1.2328848838806152,0.08471965789794922,1.2636260986328125
1663861879402063400,4.5880634765625,1.1415908336639404,0.23169422149658203,0.8205761909484863
1663861879411951000,4.597951171875,1.338789463043213,0.3907661437988281,0.48304498195648193
1663861879421838800,4.6078388671875,1.2864999771118164,0.4068441390991211,0.07133960723876953
1663861879431726600,4.6177265625,0.9689486622810364,0.31821346282958984,-0.41532886028289795
1663861879441583600,4.62758349609375,0.7999556660652161,0.18910503387451172,-0.7638832330703735
1663861879451471400,4.637471435546875,0.829693615436554,-0.007029533386230469,-0.9609615802764893
1663861879461359000,4.647359130859375,0.7129467725753784,-0.2604341506958008,-1.1524548530578613
1663861879471246800,4.657246826171875,0.4754445552825928,-0.5494594573974609,-1.2810243368148804
1663861879481104000,4.667103759765625,0.08966653048992157,-0.6925907135009766,-1.255737066268921
1663861879490991600,4.67699169921875,0.13488563895225525,-0.6806564331054688,-1.0556663274765015
1663861879500909800,4.686909912109375,0.533187747001648,-0.5809001922607422,-0.7887749671936035
1663861879510797600,4.696797607421875,0.6566389799118042,-0.46274757385253906,-0.5031979084014893
1663861879520654800,4.70665478515625,0.5721743106842041,-0.38100528717041016,-0.39114880561828613
1663861879530512000,4.716511962890625,0.4325883090496063,-0.2709941864013672,-0.3668825626373291
1663861879540430000,4.72643017578125,0.04181678593158722,-0.18295669555664062,-0.30329084396362305
1663861879550287400,4.736287353515625,-0.47031939029693604,-0.10252571105957031,-0.10027086734771729
1663861879560205600,4.74620556640625,-0.6002900004386902,-0.08915042877197266,0.1923525333404541
1663861879570093300,4.75609326171875,-0.6875697374343872,-0.14004993438720703,0.3437241315841675
1663861879579950300,4.765950439453125,-0.8688805103302002,-0.2048482894897461,0.3752157688140869
1663861879589838000,4.775838134765625,-0.5763248801231384,-0.19033527374267578,0.24614620208740234
1663861879599725800,4.785725830078125,0.040288567543029785,-0.1517019271850586,0.003103017807006836
1663861879609583000,4.7955830078125,-0.07901999354362488,-0.13704299926757812,-0.25099503993988037
1663861879619470600,4.805470703125,-0.7229040265083313,-0.19688796997070312,-0.41348910331726074
1663861879629358300,4.8153583984375,-1.0072145462036133,-0.2503213882446289,-0.48246753215789795
1663861879639276500,4.825276611328125,-0.8739578723907471,-0.24253082275390625,-0.3266639709472656
1663861879649164300,4.835164306640625,-0.5047316551208496,-0.16379070281982422,-0.08706319332122803
1663861879659052000,4.845052001953125,-0.19266951084136963,-0.049798011779785156,0.052937865257263184
1663861879668909000,4.854908935546875,0.13427573442459106,0.02067852020263672,0.03544163703918457
1663861879678796800,4.864796875,0.5454608201980591,0.028594970703125,-0.07925713062286377
1663861879688684500,4.8746845703125,0.6591253876686096,-0.0044879913330078125,-0.3647913932800293
1663861879698572300,4.884572265625,0.40394580364227295,0.0287017822265625,-0.5594757795333862
1663861879708429300,4.89442919921875,0.36844074726104736,0.16578102111816406,-0.6239502429962158
1663861879718317000,4.904317138671875,0.5444362163543701,0.1887664794921875,-0.7273561954498291
1663861879728174300,4.91417431640625,0.27236682176589966,0.06648540496826172,-0.9113155603408813
1663861879738092500,4.924092529296875,0.05113774538040161,-0.04152965545654297,-1.0126428604125977
1663861879747980300,4.933980224609375,0.2014148235321045,-0.009125709533691406,-1.0411708354949951
