time,seconds_elapsed,z,y,x
1663862600456523800,13.233523681640625,0.1114654541015625,-0.0413055419921875,-0.25616455078125
1663862600466411500,13.24341162109375,0.0454254150390625,-0.0423736572265625,-0.3498992919921875
1663862600476299300,13.25329931640625,-0.019561767578125,-0.0743255615234375,-0.3893280029296875
1663862600486156300,13.26315625,-0.0706939697265625,-0.0871124267578125,-0.337127685546875
1663862600496044000,13.2730439453125,-0.120758056640625,-0.0636749267578125,-0.22100830078125
1663862600505931800,13.282931884765626,-0.14312744140625,-0.043426513671875,-0.107025146484375
1663862600515819500,13.292819580078126,-0.11968994140625,0.035400390625,-0.027130126953125
1663862600525707300,13.302707275390626,-0.0781402587890625,0.1099700927734375,-0.00262451171875
1663862600535594800,13.3125947265625,-0.0579071044921875,0.1419219970703125,-0.0218048095703125
1663862600545452000,13.3224521484375,-0.06109619140625,0.1557769775390625,-0.0686798095703125
1663862600555309300,13.332309326171876,-0.0824127197265625,0.1365966796875,-0.1230010986328125
1663862600565196800,13.34219677734375,-0.106903076171875,0.11529541015625,-0.1475067138671875
1663862600575084500,13.35208447265625,-0.1282196044921875,0.0961151123046875,-0.14324951171875
1663862600585002800,13.362002685546875,-0.1409912109375,0.0843963623046875,-0.1262054443359375
1663862600594860000,13.371860107421876,-0.1367340087890625,0.0950469970703125,-0.1006317138671875
1663862600604778200,13.3817783203125,-0.095184326171875,0.090789794921875,-0.064422607421875
1663862600614635500,13.391635498046876,-0.052581787109375,0.0609588623046875,-0.029266357421875
1663862600624523000,13.40152294921875,-0.029144287109375,0.0055694580078125,-0.005828857421875
1663862600634410800,13.41141064453125,-0.0323486328125,-0.01361083984375,0.019744873046875
1663862600644298500,13.421298583984376,-0.0366058349609375,-0.00189208984375,0.0474395751953125
1663862600654186200,13.431186279296876,-0.040863037109375,-0.02105712890625,0.0708770751953125
1663862600664074000,13.441073974609376,-0.074951171875,-0.045562744140625,0.083648681640625
1663862600673931000,13.450930908203125,-0.098388671875,-0.0274505615234375,0.1028289794921875
1663862600683818800,13.46081884765625,-0.0792083740234375,0.0258026123046875,0.12200927734375
1663862600693706500,13.47070654296875,-0.0472564697265625,0.0854644775390625,0.118804931640625
1663862600703563500,13.4805634765625,-0.0238189697265625,0.1749420166015625,0.1049652099609375
1663862600713451300,13.490451171875,-0.0035858154296875,0.297454833984375,0.0900421142578125
1663862600723339000,13.500339111328126,0.0092010498046875,0.400787353515625,0.06341552734375
1663862600733226800,13.510226806640626,-0.00677490234375,0.4636383056640625,0.029327392578125
1663862600743083800,13.520083740234375,-0.0099639892578125,0.5083770751953125,0.0027008056640625
1663862600752971500,13.529971435546875,0.0081329345703125,0.4913330078125,-0.0281982421875
1663862600762889700,13.5398896484375,0.029449462890625,0.44659423828125,-0.0441741943359375
1663862600772777500,13.549777587890626,0.06353759765625,0.3560333251953125,-0.027130126953125
1663862600782634800,13.559634765625,0.107208251953125,0.2697601318359375,0.02825927734375
1663862600792522200,13.569522216796875,0.1498260498046875,0.227142333984375,0.09857177734375
1663862600802410000,13.579409912109375,0.184967041015625,0.1973114013671875,0.1624908447265625
1663862600812297700,13.589297607421875,0.19989013671875,0.168548583984375,0.2295989990234375
1663862600822155000,13.599155029296876,0.1913604736328125,0.1174163818359375,0.2615509033203125
1663862600832042500,13.60904248046875,0.151947021484375,0.046051025390625,0.2178802490234375
1663862600841930200,13.61893017578125,0.0923004150390625,0.011962890625,0.107086181640625
1663862600851818000,13.62881787109375,0.0347747802734375,-0.0317230224609375,-0.0207366943359375
1663862600861705700,13.638705810546876,-0.0366058349609375,-0.228790283203125,-0.10595703125
1663862600871593500,13.648593505859376,-0.086669921875,-0.3800506591796875,-0.2487030029296875
1663862600881450500,13.658450439453125,-0.122894287109375,-0.49298095703125,-0.4351348876953125
1663862600891368700,13.66836865234375,-0.1740264892578125,-0.5260009765625,-0.5778656005859375
1663862600901226000,13.67822607421875,-0.254974365234375,-0.6676788330078125,-0.699310302734375
1663862600911083300,13.688083251953126,-0.3540496826171875,-0.867950439453125,-0.8292694091796875
1663862600921001500,13.69800146484375,-0.4211578369140625,-0.8935089111328125,-0.9475250244140625
1663862600930889000,13.707888916015625,-0.442474365234375,-0.7347869873046875,-1.0252838134765625
1663862600940746200,13.717746337890626,-0.416900634765625,-0.568603515625,-1.0167694091796875
1663862600950634000,13.727634033203126,-0.374298095703125,-0.5100250244140625,-0.9102325439453125
1663862600960521700,13.737521728515626,-0.34979248046875,-0.550506591796875,-0.7408599853515625
1663862600970409200,13.7474091796875,-0.3572540283203125,-0.6229400634765625,-0.55230712890625
1663862600980297000,13.757296875,-0.3764190673828125,-0.6357269287109375,-0.3871917724609375
1663862600990184700,13.767184814453126,-0.4115753173828125,-0.6538238525390625,-0.2753448486328125
1663862601000072400,13.777072509765626,-0.438201904296875,-0.65277099609375,-0.2167510986328125
1663862601009929500,13.786929443359375,-0.4243621826171875,-0.6229400634765625,-0.2018280029296875
1663862601019817200,13.796817138671875,-0.3977203369140625,-0.6122894287109375,-0.2423095703125
1663862601029705000,13.806705078125,-0.3774871826171875,-0.628265380859375,-0.3190155029296875
1663862601039562200,13.816562255859376,-0.3412628173828125,-0.583526611328125,-0.4234161376953125
1663862601049449700,13.82644970703125,-0.3103790283203125,-0.511077880859375,-0.504364013671875
1663862601059368000,13.836367919921875,-0.278411865234375,-0.367279052734375,-0.5491180419921875
1663862601069225200,13.84622509765625,-0.25604248046875,-0.2469024658203125,-0.554443359375
1663862601079082500,13.85608251953125,-0.266693115234375,-0.1861724853515625,-0.539520263671875
1663862601089000700,13.866000732421876,-0.25604248046875,-0.217071533203125,-0.5224761962890625
1663862601098857700,13.875857666015625,-0.2389984130859375,-0.2788543701171875,-0.4979705810546875
1663862601108776000,13.88577587890625,-0.2294158935546875,-0.3118743896484375,-0.4542999267578125
1663862601118663700,13.89566357421875,-0.191070556640625,-0.261810302734375,-0.36907958984375
1663862601128551400,13.905551513671876,-0.11968994140625,-0.1329193115234375,-0.2657470703125
1663862601138408700,13.91540869140625,-0.06536865234375,-0.002960205078125,-0.1815948486328125
1663862601148296200,13.925296142578125,-0.064300537109375,0.05670166015625,-0.1336517333984375
1663862601158184000,13.935183837890625,-0.0898590087890625,0.0513763427734375,-0.109161376953125
1663862601168071700,13.94507177734375,-0.0792083740234375,0.0407257080078125,-0.11981201171875
1663862601177929000,13.954928955078126,-0.0334014892578125,0.04498291015625,-0.173065185546875
1663862601187816400,13.96481640625,0.0028076171875,0.058837890625,-0.20928955078125
1663862601197704200,13.9747041015625,0.0347747802734375,0.0843963623046875,-0.2167510986328125
1663862601207592000,13.984592041015626,0.0432891845703125,0.12274169921875,-0.184783935546875
1663862601217479700,13.994479736328126,0.0358428955078125,0.1973114013671875,-0.0867919921875
1663862601227336700,14.004336669921875,0.0113372802734375,0.2782745361328125,0.054901123046875
1663862601237224400,14.014224365234375,-0.019561767578125,0.2910614013671875,0.1944427490234375
1663862601247081700,14.024081787109376,-0.028076171875,0.2122344970703125,0.235992431640625
1663862601257000000,14.034,0.0145263671875,0.15789794921875,0.1614227294921875
1663862601266887700,14.0438876953125,0.085906982421875,0.248443603515625,0.0218658447265625
1663862601276775200,14.053775146484375,0.1103973388671875,0.4508514404296875,-0.0814666748046875
1663862601286663000,14.063662841796875,0.0645904541015625,0.6425933837890625,-0.1038360595703125
1663862601296550700,14.073550537109375,-0.00677490234375,0.75445556640625,-0.036712646484375
1663862601306408000,14.083407958984376,-0.074951171875,0.8141021728515625,0.1145477294921875
1663862601316295400,14.09329541015625,-0.1260833740234375,0.8173065185546875,0.2647552490234375
1663862601326183200,14.10318310546875,-0.1399383544921875,0.6702880859375,0.292449951171875
1663862601336040400,14.11304052734375,-0.063232421875,0.4178314208984375,0.2072296142578125
1663862601345958700,14.122958740234376,0.0890960693359375,0.225006103515625,0.0911102294921875
1663862601355846400,14.132846435546876,0.23504638671875,0.1536407470703125,-0.0132904052734375
1663862601365734100,14.142734130859376,0.2957611083984375,0.1621551513671875,-0.0782623291015625
1663862601375591200,14.152591064453125,0.23077392578125,0.1877288818359375,-0.0676116943359375
1663862601385479000,14.16247900390625,0.1125335693359375,0.172821044921875,0.02081298828125
1663862601395366700,14.17236669921875,0.0124053955078125,0.1078338623046875,0.084716796875
1663862601405223700,14.1822236328125,-0.0227508544921875,0.0279388427734375,0.099639892578125
1663862601415111400,14.192111328125,0.0081329345703125,0.0140838623046875,0.107086181640625
1663862601424999200,14.201999267578126,0.0432891845703125,0.043914794921875,0.1028289794921875
1663862601434887000,14.211886962890626,0.0677947998046875,0.1067657470703125,0.076202392578125
1663862601444774700,14.221774658203126,0.107208251953125,0.102508544921875,0.0474395751953125
1663862601454662100,14.231662109375,0.1498260498046875,0.0492401123046875,-0.0537567138671875
1663862601464519400,14.24151953125,0.2382354736328125,-0.0072174072265625,-0.2146148681640625
1663862601474376700,14.251376708984376,0.3532867431640625,-0.002960205078125,-0.311553955078125
1663862601484264200,14.26126416015625,0.4001617431640625,0.076934814453125,-0.255096435546875
1663862601494152000,14.27115185546875,0.34796142578125,0.2111663818359375,-0.05908203125
1663862601504070100,14.281070068359375,0.290435791015625,0.30596923828125,0.1976470947265625
1663862601513958000,14.2909580078125,0.2733917236328125,0.28680419921875,0.3755340576171875
1663862601523845600,14.300845703125,0.255279541015625,0.215423583984375,0.417083740234375
1663862601533702700,14.31070263671875,0.2275848388671875,0.1419219970703125,0.3659515380859375
1663862601543590400,14.32059033203125,0.22119140625,0.06842041015625,0.2445068359375
1663862601553478100,14.33047802734375,0.23077392578125,0.022613525390625,0.1145477294921875
1663862601563366000,14.340365966796876,0.23077392578125,0.0417938232421875,0.0335845947265625
1663862601573223000,14.350222900390625,0.21160888671875,0.1131591796875,-0.00689697265625
1663862601583080200,14.360080078125,0.1924285888671875,0.172821044921875,-0.024993896484375
1663862601592968000,14.369968017578126,0.177520751953125,0.1621551513671875,-0.0313873291015625
1663862601602886100,14.37988623046875,0.1594085693359375,0.0822601318359375,0.0218658447265625
1663862601612743400,14.389743408203126,0.15301513671875,-0.0040130615234375,0.1592864990234375
1663862601622661600,14.39966162109375,0.1924285888671875,-0.023193359375,0.2871246337890625
1663862601632518700,14.4095185546875,0.2158660888671875,-0.022125244140625,0.2967071533203125
1663862601642406400,14.419406494140626,0.16473388671875,-0.03704833984375,0.1965789794921875
1663862601652263700,14.429263671875,0.1125335693359375,-0.0157318115234375,0.0815277099609375
1663862601662151200,14.439151123046875,0.1082763671875,0.0417938232421875,-0.00689697265625
1663862601672039000,14.449038818359375,0.121063232421875,0.1397857666015625,-0.0697479248046875
1663862601681957000,14.45895703125,0.1114654541015625,0.2420501708984375,-0.1027679443359375
1663862601691814400,14.468814453125,0.0912322998046875,0.3017120361328125,-0.06121826171875
1663862601701671400,14.47867138671875,0.085906982421875,0.3144989013671875,0.0463714599609375
1663862601711589600,14.488589599609375,0.0326385498046875,0.320892333984375,0.186981201171875
1663862601721477400,14.498477294921875,-0.0334014892578125,0.248443603515625,0.3212127685546875
1663862601731365000,14.508365234375,-0.0685577392578125,0.28680419921875,0.3798065185546875
1663862601741252900,14.5182529296875,-0.0579071044921875,0.351776123046875,0.3883209228515625
1663862601751140600,14.528140625,-0.040863037109375,0.3144989013671875,0.31268310546875
1663862601761028000,14.538028076171875,-0.054718017578125,0.29638671875,0.2061614990234375
1663862601770915800,14.547915771484375,-0.086669921875,0.351776123046875,0.191253662109375
1663862601780803600,14.557803466796875,-0.1132965087890625,0.3720245361328125,0.278594970703125
1663862601790691300,14.56769140625,-0.1409912109375,0.274017333984375,0.3861846923828125
1663862601800579000,14.5775791015625,-0.1132965087890625,0.145111083984375,0.428802490234375
1663862601810405600,14.587405517578125,0.01666259765625,0.264434814453125,0.3776702880859375
1663862601820263000,14.597262939453126,0.2744598388671875,0.4263458251953125,0.3339996337890625
1663862601830181000,14.60718115234375,0.56207275390625,0.4444580078125,0.3201446533203125
1663862601840068900,14.61706884765625,0.599365234375,0.513702392578125,0.2849884033203125
1663862601849926000,14.62692578125,0.403350830078125,0.593597412109375,0.2530364990234375
1663862601859844000,14.636843994140625,0.2371673583984375,0.5531158447265625,0.235992431640625
1663862601869701400,14.646701416015626,0.2360992431640625,0.5030517578125,0.214691162109375
1663862601879558400,14.656558349609375,0.288299560546875,0.457244873046875,0.1859283447265625
1663862601889476600,14.6664765625,0.27764892578125,0.3613739013671875,0.2061614990234375
1663862601899364400,14.6763642578125,0.208404541015625,0.27294921875,0.2913818359375
1663862601909252000,14.686252197265626,0.1349029541015625,0.1738739013671875,0.384063720703125
1663862601919109400,14.696109375,0.095489501953125,0.0865325927734375,0.43731689453125
1663862601928996900,14.705996826171875,0.0688629150390625,0.0268707275390625,0.404296875
1663862601938854100,14.715854248046876,0.0560760498046875,-0.18084716796875,0.3307952880859375
1663862601948772400,14.7257724609375,0.052886962890625,-0.4024200439453125,0.1710052490234375
1663862601958660000,14.73566015625,-0.03021240234375,-0.499359130859375,-0.1262054443359375
1663862601968517000,14.74551708984375,-0.175079345703125,-0.5377197265625,-0.3957061767578125
1663862601978404900,14.75540478515625,-0.278411865234375,-0.5973663330078125,-0.554443359375
1663862601988292600,14.765292724609376,-0.3402099609375,-0.85516357421875,-0.6961212158203125
1663862601998150000,14.77514990234375,-0.359375,-1.074615478515625,-0.8037109375
1663862602008041500,14.78504150390625,-0.3402099609375,-1.15130615234375,-0.8431243896484375
1663862602017929200,14.79492919921875,-0.2986602783203125,-1.1246795654296875,-0.81329345703125
1663862602027847400,14.804847412109375,-0.268829345703125,-1.0565032958984375,-0.7451171875
1663862602037735000,14.81473486328125,-0.27947998046875,-0.95849609375,-0.652435302734375
1663862602047622700,14.82462255859375,-0.313568115234375,-0.8274688720703125,-0.5341949462890625
1663862602057510400,14.834510498046875,-0.3338165283203125,-0.6793975830078125,-0.403167724609375
1663862602067398100,14.844398193359375,-0.3114471435546875,-0.593109130859375,-0.288116455078125
1663862602077255200,14.854255126953126,-0.2848052978515625,-0.5441131591796875,-0.2188720703125
1663862602087143000,14.864142822265626,-0.266693115234375,-0.5302581787109375,-0.196502685546875
1663862602097030700,14.87403076171875,-0.2422027587890625,-0.5078887939453125,-0.2263336181640625
1663862602106888000,14.883887939453125,-0.2049102783203125,-0.47698974609375,-0.3009033203125
1663862602116745000,14.893744873046876,-0.16656494140625,-0.4290618896484375,-0.3999786376953125
1663862602126632700,14.9036328125,-0.1292877197265625,-0.3704681396484375,-0.5033111572265625
1663862602136551000,14.913551025390625,-0.1026458740234375,-0.3459625244140625,-0.5778656005859375
1663862602146438700,14.923438720703125,-0.109039306640625,-0.3470306396484375,-0.6013031005859375
1663862602156296000,14.9332958984375,-0.146331787109375,-0.3726043701171875,-0.554443359375
1663862602166153000,14.943153076171875,-0.191070556640625,-0.4301300048828125,-0.484130859375
1663862602176040700,14.953040771484375,-0.20172119140625,-0.5142822265625,-0.4191436767578125
1663862602185959000,14.962958984375,-0.177215576171875,-0.5845947265625,-0.3765411376953125
1663862602195846700,14.9728466796875,-0.144195556640625,-0.6101531982421875,-0.3520355224609375
1663862602205734400,14.982734375,-0.074951171875,-0.5441131591796875,-0.31475830078125
1663862602215622000,14.992621826171876,-0.06536865234375,-0.4322509765625,-0.2859954833984375
1663862602225479200,15.002479248046875,-0.130340576171875,-0.3310546875,-0.2295379638671875
1663862602235336400,15.01233642578125,-0.1644287109375,-0.2138824462890625,-0.14324951171875
1663862602245254700,15.022254638671875,-0.1591033935546875,-0.1084136962890625,-0.074005126953125
1663862602255142100,15.03214208984375,-0.15484619140625,-0.0604705810546875,-0.04949951171875
1663862602265030000,15.04202978515625,-0.1484527587890625,-0.035980224609375,-0.064422607421875
1663862602274887200,15.05188720703125,-0.1260833740234375,0.0151519775390625,-0.0878448486328125
1663862602284775000,15.06177490234375,-0.086669921875,0.0854644775390625,-0.085723876953125
1663862602294632000,15.0716318359375,-0.051513671875,0.158966064453125,-0.0750732421875
1663862602304519700,15.081519775390625,-0.040863037109375,0.2431182861328125,-0.0558929443359375
1663862602314407400,15.091407470703125,-0.040863037109375,0.34112548828125,-0.0335235595703125
1663862602324295200,15.101295166015625,-0.0461883544921875,0.4146270751953125,-0.01434326171875
1663862602334182700,15.1111826171875,-0.050445556640625,0.487060546875,0.005889892578125
1663862602344070400,15.1210703125,-0.017425537109375,0.5520477294921875,0.038909912109375
1663862602353927700,15.130927734375,0.0422210693359375,0.5967864990234375,0.0367889404296875
1663862602363846000,15.140845947265625,0.0848388671875,0.61810302734375,0.017608642578125
1663862602373703200,15.150703125,0.0912322998046875,0.6425933837890625,0.0101470947265625
1663862602383590700,15.160590576171876,0.08697509765625,0.7001190185546875,0.008026123046875
1663862602393478400,15.170478515625,0.072052001953125,0.760833740234375,0.0037689208984375
1663862602403366100,15.1803662109375,0.0422210693359375,0.73846435546875,0.0186767578125
1663862602413254000,15.19025390625,0.003875732421875,0.626617431640625,0.0772705078125
1663862602423141600,15.2001416015625,-0.03021240234375,0.4252777099609375,0.1497039794921875
1663862602432998700,15.20999853515625,-0.0781402587890625,0.1951904296875,0.2093505859375
1663862602442856000,15.21985595703125,-0.10797119140625,0.00982666015625,0.2796630859375
1663862602452743700,15.22974365234375,-0.062164306640625,-0.0956268310546875,0.3563690185546875
1663862602462662000,15.239661865234375,0.0539398193359375,-0.081787109375,0.3872528076171875
1663862602472519000,15.249518798828126,0.1807098388671875,-0.0061492919921875,0.3414459228515625
1663862602482406700,15.25940673828125,0.2606048583984375,0.13446044921875,0.247711181640625
1663862602492294400,15.26929443359375,0.278717041015625,0.3389892578125,0.134796142578125
1663862602502151400,15.2791513671875,0.264862060546875,0.511566162109375,0.054901123046875
1663862602512039200,15.2890390625,0.21160888671875,0.579742431640625,0.0101470947265625
1663862602521927000,15.298927001953125,0.15301513671875,0.570159912109375,0.0037689208984375
1663862602531845000,15.30884521484375,0.1018829345703125,0.5147705078125,0.0676727294921875
1663862602541702400,15.318702392578125,0.0645904541015625,0.4071807861328125,0.1624908447265625
1663862602551590000,15.32858984375,0.074188232421875,0.227142333984375,0.245574951171875
1663862602561477600,15.3384775390625,0.121063232421875,-0.00933837890625,0.28924560546875
1663862602571365400,15.348365478515625,0.142364501953125,-0.226654052734375,0.2764739990234375
1663862602581222700,15.35822265625,0.1487579345703125,-0.3310546875,0.214691162109375
1663862602591110100,15.368110107421876,0.1572723388671875,-0.3193359375,0.1124114990234375
1663862602601028600,15.378028564453125,0.1455535888671875,-0.1872406005859375,-0.0100860595703125
1663862602610885600,15.3878857421875,0.12957763671875,0.0279388427734375,-0.1016998291015625
1663862602620773400,15.3977734375,0.142364501953125,0.1994476318359375,-0.1336517333984375
1663862602630630700,15.407630615234375,0.187103271484375,0.180267333984375,-0.0889129638671875
1663862602640518100,15.41751806640625,0.2371673583984375,0.000244140625,0.074066162109375
1663862602650436400,15.427436279296876,0.26806640625,-0.1212005615234375,0.2881927490234375
1663862602660324000,15.437323974609376,0.3096160888671875,-0.1446380615234375,0.4479827880859375
1663862602670211800,15.4472119140625,0.3458251953125,-0.078582763671875,0.4927215576171875
1663862602680099600,15.457099609375,0.356475830078125,0.092926025390625,0.46075439453125
1663862602689987300,15.4669873046875,0.3522186279296875,0.29852294921875,0.3435821533203125
1663862602699874800,15.476874755859376,0.302154541015625,0.490264892578125,0.1816558837890625
1663862602709732000,15.486732177734375,0.1934967041015625,0.640472412109375,0.087921142578125
1663862602719619800,15.496619873046875,0.072052001953125,0.7224884033203125,0.1156158447265625
1663862602729507600,15.506507568359375,-0.0248870849609375,0.71929931640625,0.1848602294921875
1663862602739395000,15.51639501953125,-0.07281494140625,0.61383056640625,0.2295989990234375
1663862602749282800,15.52628271484375,-0.01849365234375,0.4913330078125,0.2157440185546875
1663862602759170600,15.536170654296875,0.105072021484375,0.3453826904296875,0.142242431640625
1663862602769027800,15.54602783203125,0.196685791015625,0.1983795166015625,0.054901123046875
1663862602778915300,15.555915283203126,0.222259521484375,0.15045166015625,0.02825927734375
1663862602788772600,15.565772705078125,0.200958251953125,0.0993194580078125,0.064483642578125
1663862602798660400,15.575660400390625,0.1711273193359375,-0.058349609375,0.1475677490234375
1663862602808548000,15.585548095703125,0.1721954345703125,-0.09136962890625,0.247711181640625
1663862602818435600,15.595435546875,0.18603515625,0.0481719970703125,0.30096435546875
1663862602828292900,15.60529296875,0.1913604736328125,0.1642913818359375,0.302032470703125
1663862602838180600,15.6151806640625,0.19775390625,0.25164794921875,0.2381134033203125
1663862602848068400,15.625068359375,0.1945648193359375,0.34112548828125,0.118804931640625
1663862602857956000,15.6349560546875,0.1785736083984375,0.384796142578125,-0.01434326171875
1663862602867813000,15.644813232421875,0.130645751953125,0.3581695556640625,-0.107025146484375
1663862602877731300,15.6547314453125,0.0688629150390625,0.2580413818359375,-0.14324951171875
1663862602887619000,15.664619140625,0.017730712890625,0.0876007080078125,-0.11981201171875
1663862602897506800,15.6745068359375,0.00494384765625,-0.03704833984375,-0.0463104248046875
1663862602907363800,15.68436376953125,0.0358428955078125,-0.06793212890625,0.0218658447265625
1663862602917221000,15.69422119140625,0.0656585693359375,-0.082855224609375,0.0303955078125
1663862602927139300,15.704139404296875,0.05926513671875,-0.059417724609375,-0.01434326171875
1663862602937027000,15.714027099609375,0.0113372802734375,-0.01361083984375,-0.08465576171875
1663862602946914800,15.723914794921875,-0.0557708740234375,0.032196044921875,-0.17840576171875
1663862602956802300,15.73380224609375,-0.1132965087890625,0.09185791015625,-0.2753448486328125
1663862602966690000,15.74368994140625,-0.1591033935546875,0.1600341796875,-0.370147705078125
1663862602976547300,15.75354736328125,-0.188934326171875,0.2069091796875,-0.4457855224609375
1663862602986404400,15.763404296875,-0.2113037109375,0.2303466796875,-0.50543212890625
1663862602996322600,15.773322509765626,-0.2070465087890625,0.196258544921875,-0.5491180419921875
1663862603006179800,15.783179931640625,-0.1761474609375,0.13446044921875,-0.5682830810546875
1663862603016037000,15.793037109375,-0.1473846435546875,0.0268707275390625,-0.554443359375
1663862603025924600,15.802924560546876,-0.1239471435546875,-0.0988311767578125,-0.48626708984375
1663862603035812400,15.812812255859376,-0.109039306640625,-0.1765899658203125,-0.3829345703125
1663862603045730600,15.82273046875,-0.1143646240234375,-0.2181396484375,-0.2732086181640625
1663862603055618300,15.832618408203125,-0.118621826171875,-0.250091552734375,-0.17626953125
1663862603065475600,15.8424755859375,-0.1047821044921875,-0.2895050048828125,-0.097442626953125
1663862603075363000,15.852363037109376,-0.0909271240234375,-0.33319091796875,-0.052703857421875
1663862603085220400,15.862220458984375,-0.0792083740234375,-0.4258575439453125,-0.07080078125
1663862603095108000,15.872108154296875,-0.073883056640625,-0.5845947265625,-0.13897705078125
1663862603104995800,15.881995849609375,-0.07708740234375,-0.650634765625,-0.2018280029296875
1663862603114914000,15.8919140625,-0.063232421875,-0.546234130859375,-0.1933135986328125
1663862603124801800,15.9018017578125,-0.0366058349609375,-0.33319091796875,-0.1272735595703125
1663862603134658800,15.911658935546875,-0.0248870849609375,-0.2692718505859375,-0.0697479248046875
1663862603144546600,15.921546630859375,-0.0451202392578125,-0.36407470703125,-0.064422607421875
1663862603154434300,15.931434326171875,-0.087738037109375,-0.489776611328125,-0.085723876953125
1663862603164291300,15.941291259765626,-0.099456787109375,-0.5856475830078125,-0.0921173095703125
1663862603174179000,15.951178955078126,-0.076019287109375,-0.627197265625,-0.085723876953125
1663862603184066800,15.96106689453125,-0.038726806640625,-0.659149169921875,-0.0771942138671875
1663862603193954600,15.97095458984375,-0.0259552001953125,-0.7401123046875,-0.07080078125
1663862603203842300,15.98084228515625,-0.03021240234375,-0.7987060546875,-0.0569610595703125
1663862603213699300,15.99069921875,-0.007843017578125,-0.8253326416015625,-0.0463104248046875
1663862603223617500,16.000617431640624,0.027313232421875,-0.7560882568359375,-0.050567626953125
1663862603233505300,16.01050537109375,0.0645904541015625,-0.650634765625,-0.0356597900390625
1663862603243393000,16.02039306640625,0.0805816650390625,-0.59417724609375,0.0027008056640625
1663862603253280800,16.03028076171875,0.0667266845703125,-0.593109130859375,0.05169677734375
1663862603263137800,16.0401376953125,0.0230560302734375,-0.626129150390625,0.0772705078125
1663862603272995000,16.0499951171875,-0.0493927001953125,-0.673004150390625,0.0698089599609375
1663862603282882800,16.0598828125,-0.11968994140625,-0.69537353515625,0.0421142578125
1663862603292739800,16.06973974609375,-0.1527099609375,-0.6421051025390625,0.0037689208984375
1663862603302627600,16.079627685546875,-0.144195556640625,-0.5547637939453125,-0.029266357421875
1663862603312515300,16.089515380859375,-0.11224365234375,-0.4631500244140625,-0.050567626953125
1663862603322433500,16.09943359375,-0.10052490234375,-0.4024200439453125,-0.07080078125
1663862603332290600,16.10929052734375,-0.1143646240234375,-0.351287841796875,-0.1006317138671875
1663862603342209000,16.119208984375,-0.155914306640625,-0.343841552734375,-0.1453704833984375
1663862603352096500,16.129096435546874,-0.2081146240234375,-0.3459625244140625,-0.189056396484375
1663862603361984300,16.138984375,-0.2581787109375,-0.3470306396484375,-0.2167510986328125
1663862603371841500,16.148841552734375,-0.2635040283203125,-0.30975341796875,-0.1954498291015625
1663862603381729300,16.158729248046875,-0.21343994140625,-0.3076171875,-0.120880126953125
1663862603391586300,16.16858642578125,-0.15484619140625,-0.3022918701171875,-0.0452423095703125
1663862603401474000,16.17847412109375,-0.111175537109375,-0.273529052734375,-0.017547607421875
1663862603411361800,16.18836181640625,-0.095184326171875,-0.2916412353515625,-0.0580291748046875
1663862603421249500,16.19824951171875,-0.1037139892578125,-0.322540283203125,-0.1581573486328125
1663862603431137000,16.208136962890624,-0.132476806640625,-0.29803466796875,-0.2657470703125
1663862603441024800,16.218024658203124,-0.1356658935546875,-0.2341156005859375,-0.3051605224609375
1663862603450912500,16.22791259765625,-0.110107421875,-0.20428466796875,-0.2827911376953125
1663862603460769800,16.237769775390625,-0.087738037109375,-0.2543487548828125,-0.2401885986328125
1663862603470657300,16.2476572265625,-0.0696258544921875,-0.3022918701171875,-0.208221435546875
1663862603480514600,16.2575146484375,-0.0941314697265625,-0.2841796875,-0.2412567138671875
1663862603490402300,16.26740234375,-0.1367340087890625,-0.2650146484375,-0.3083648681640625
1663862603500290000,16.2772900390625,-0.165496826171875,-0.226654052734375,-0.3637542724609375
1663862603510208300,16.287208251953125,-0.155914306640625,-0.1542205810546875,-0.379730224609375
1663862603520065300,16.297065185546874,-0.1175689697265625,-0.0626068115234375,-0.356292724609375
1663862603529953000,16.306953125,-0.0781402587890625,0.013031005859375,-0.3296661376953125
1663862603539810300,16.316810302734375,-0.05364990234375,0.055633544921875,-0.304107666015625
1663862603549728500,16.326728515625,-0.04193115234375,0.0598907470703125,-0.257232666015625
1663862603559616000,16.336615966796874,-0.040863037109375,0.046051025390625,-0.19757080078125
1663862603569473300,16.346473388671875,-0.052581787109375,0.010894775390625,-0.1613616943359375
1663862603579361000,16.356361083984375,-0.099456787109375,0.0258026123046875,-0.1815948486328125
1663862603589248800,16.366248779296875,-0.1516571044921875,0.1056976318359375,-0.2028961181640625
1663862603599136500,16.376136474609375,-0.1505889892578125,0.1781463623046875,-0.17413330078125
1663862603609024000,16.38602392578125,-0.1260833740234375,0.2100982666015625,-0.1272735595703125
1663862603618911700,16.395911865234375,-0.1037139892578125,0.2122344970703125,-0.0771942138671875
1663862603628799500,16.405799560546875,-0.099456787109375,0.194122314453125,-0.0196685791015625
1663862603638687200,16.415687255859375,-0.1143646240234375,0.147247314453125,0.0250701904296875
1663862603648575000,16.425574951171875,-0.1260833740234375,0.100372314453125,0.0367889404296875
1663862603658432000,16.435431884765624,-0.1388702392578125,0.100372314453125,0.017608642578125
1663862603668319700,16.44531982421875,-0.122894287109375,0.114227294921875,0.015472412109375
1663862603678207500,16.45520751953125,-0.08453369140625,0.1365966796875,0.0346527099609375
