time,seconds_elapsed,z,y,x
1663862600446605600,13.22360546875,0.1392822265625,-0.0532989501953125,-0.1569976806640625
1663862600456523800,13.233523681640625,0.1115875244140625,-0.03839111328125,-0.25714111328125
1663862600466411500,13.24341162109375,0.0455474853515625,-0.039459228515625,-0.3508758544921875
1663862600476299300,13.25329931640625,-0.019439697265625,-0.0714111328125,-0.3903045654296875
1663862600486156300,13.26315625,-0.0705718994140625,-0.084197998046875,-0.338104248046875
1663862600496044000,13.2730439453125,-0.120635986328125,-0.060760498046875,-0.22198486328125
1663862600505931800,13.282931884765626,-0.14300537109375,-0.0405120849609375,-0.108001708984375
1663862600515819500,13.292819580078126,-0.11956787109375,0.0383148193359375,-0.028106689453125
1663862600525707300,13.302707275390626,-0.0780181884765625,0.112884521484375,-0.00360107421875
1663862600535594800,13.3125947265625,-0.0577850341796875,0.14483642578125,-0.0227813720703125
1663862600545452000,13.3224521484375,-0.06097412109375,0.15869140625,-0.0696563720703125
1663862600555309300,13.332309326171876,-0.0822906494140625,0.1395111083984375,-0.1239776611328125
1663862600565196800,13.34219677734375,-0.106781005859375,0.1182098388671875,-0.1484832763671875
1663862600575084500,13.35208447265625,-0.1280975341796875,0.099029541015625,-0.14422607421875
1663862600585002800,13.362002685546875,-0.140869140625,0.087310791015625,-0.1271820068359375
1663862600594860000,13.371860107421876,-0.1366119384765625,0.09796142578125,-0.1016082763671875
1663862600604778200,13.3817783203125,-0.095062255859375,0.0937042236328125,-0.065399169921875
1663862600614635500,13.391635498046876,-0.052459716796875,0.063873291015625,-0.030242919921875
1663862600624523000,13.40152294921875,-0.029022216796875,0.00848388671875,-0.006805419921875
1663862600634410800,13.41141064453125,-0.0322265625,-0.0106964111328125,0.018768310546875
1663862600644298500,13.421298583984376,-0.0364837646484375,0.0010223388671875,0.0464630126953125
1663862600654186200,13.431186279296876,-0.040740966796875,-0.0181427001953125,0.0699005126953125
1663862600664074000,13.441073974609376,-0.0748291015625,-0.0426483154296875,0.082672119140625
1663862600673931000,13.450930908203125,-0.0982666015625,-0.0245361328125,0.1018524169921875
1663862600683818800,13.46081884765625,-0.0790863037109375,0.028717041015625,0.12103271484375
1663862600693706500,13.47070654296875,-0.0471343994140625,0.08837890625,0.117828369140625
1663862600703563500,13.4805634765625,-0.0236968994140625,0.1778564453125,0.1039886474609375
1663862600713451300,13.490451171875,-0.0034637451171875,0.3003692626953125,0.0890655517578125
1663862600723339000,13.500339111328126,0.0093231201171875,0.4037017822265625,0.06243896484375
1663862600733226800,13.510226806640626,-0.00665283203125,0.466552734375,0.028350830078125
1663862600743083800,13.520083740234375,-0.0098419189453125,0.51129150390625,0.0017242431640625
1663862600752971500,13.529971435546875,0.0082550048828125,0.4942474365234375,-0.0291748046875
1663862600762889700,13.5398896484375,0.029571533203125,0.4495086669921875,-0.0451507568359375
1663862600772777500,13.549777587890626,0.06365966796875,0.35894775390625,-0.028106689453125
1663862600782634800,13.559634765625,0.107330322265625,0.272674560546875,0.02728271484375
1663862600792522200,13.569522216796875,0.1499481201171875,0.2300567626953125,0.09759521484375
1663862600802410000,13.579409912109375,0.185089111328125,0.200225830078125,0.1615142822265625
1663862600812297700,13.589297607421875,0.20001220703125,0.1714630126953125,0.2286224365234375
1663862600822155000,13.599155029296876,0.1914825439453125,0.120330810546875,0.2605743408203125
1663862600832042500,13.60904248046875,0.152069091796875,0.0489654541015625,0.2169036865234375
1663862600841930200,13.61893017578125,0.0924224853515625,0.0148773193359375,0.106109619140625
1663862600851818000,13.62881787109375,0.0348968505859375,-0.02880859375,-0.0217132568359375
1663862600861705700,13.638705810546876,-0.0364837646484375,-0.2258758544921875,-0.10693359375
1663862600871593500,13.648593505859376,-0.0865478515625,-0.37713623046875,-0.2496795654296875
1663862600881450500,13.658450439453125,-0.122772216796875,-0.4900665283203125,-0.4361114501953125
1663862600891368700,13.66836865234375,-0.1739044189453125,-0.5230865478515625,-0.5788421630859375
1663862600901226000,13.67822607421875,-0.254852294921875,-0.664764404296875,-0.700286865234375
1663862600911083300,13.688083251953126,-0.3539276123046875,-0.8650360107421875,-0.8302459716796875
1663862600921001500,13.69800146484375,-0.4210357666015625,-0.890594482421875,-0.9485015869140625
1663862600930889000,13.707888916015625,-0.442352294921875,-0.73187255859375,-1.0262603759765625
1663862600940746200,13.717746337890626,-0.416778564453125,-0.5656890869140625,-1.0177459716796875
1663862600950634000,13.727634033203126,-0.374176025390625,-0.507110595703125,-0.9112091064453125
1663862600960521700,13.737521728515626,-0.34967041015625,-0.5475921630859375,-0.7418365478515625
1663862600970409200,13.7474091796875,-0.3571319580078125,-0.620025634765625,-0.55328369140625
1663862600980297000,13.757296875,-0.3762969970703125,-0.6328125,-0.3881683349609375
1663862600990184700,13.767184814453126,-0.4114532470703125,-0.650909423828125,-0.2763214111328125
1663862601000072400,13.777072509765626,-0.438079833984375,-0.6498565673828125,-0.2177276611328125
1663862601009929500,13.786929443359375,-0.4242401123046875,-0.620025634765625,-0.2028045654296875
1663862601019817200,13.796817138671875,-0.3975982666015625,-0.609375,-0.2432861328125
1663862601029705000,13.806705078125,-0.3773651123046875,-0.6253509521484375,-0.3199920654296875
1663862601039562200,13.816562255859376,-0.3411407470703125,-0.5806121826171875,-0.4243927001953125
1663862601049449700,13.82644970703125,-0.3102569580078125,-0.5081634521484375,-0.505340576171875
1663862601059368000,13.836367919921875,-0.278289794921875,-0.3643646240234375,-0.5500946044921875
1663862601069225200,13.84622509765625,-0.25592041015625,-0.243988037109375,-0.555419921875
1663862601079082500,13.85608251953125,-0.266571044921875,-0.183258056640625,-0.540496826171875
1663862601089000700,13.866000732421876,-0.25592041015625,-0.2141571044921875,-0.5234527587890625
1663862601098857700,13.875857666015625,-0.2388763427734375,-0.27593994140625,-0.4989471435546875
1663862601108776000,13.88577587890625,-0.2292938232421875,-0.3089599609375,-0.4552764892578125
1663862601118663700,13.89566357421875,-0.190948486328125,-0.2588958740234375,-0.37005615234375
1663862601128551400,13.905551513671876,-0.11956787109375,-0.1300048828125,-0.2667236328125
1663862601138408700,13.91540869140625,-0.06524658203125,-0.0000457763671875,-0.1825714111328125
1663862601148296200,13.925296142578125,-0.064178466796875,0.0596160888671875,-0.1346282958984375
1663862601158184000,13.935183837890625,-0.0897369384765625,0.054290771484375,-0.110137939453125
1663862601168071700,13.94507177734375,-0.0790863037109375,0.04364013671875,-0.12078857421875
1663862601177929000,13.954928955078126,-0.0332794189453125,0.0478973388671875,-0.174041748046875
1663862601187816400,13.96481640625,0.0029296875,0.0617523193359375,-0.21026611328125
1663862601197704200,13.9747041015625,0.0348968505859375,0.087310791015625,-0.2177276611328125
1663862601207592000,13.984592041015626,0.0434112548828125,0.1256561279296875,-0.185760498046875
1663862601217479700,13.994479736328126,0.0359649658203125,0.200225830078125,-0.0877685546875
1663862601227336700,14.004336669921875,0.0114593505859375,0.28118896484375,0.053924560546875
1663862601237224400,14.014224365234375,-0.019439697265625,0.293975830078125,0.1934661865234375
1663862601247081700,14.024081787109376,-0.0279541015625,0.21514892578125,0.235015869140625
1663862601257000000,14.034,0.0146484375,0.1608123779296875,0.1604461669921875
1663862601266887700,14.0438876953125,0.086029052734375,0.2513580322265625,0.0208892822265625
1663862601276775200,14.053775146484375,0.1105194091796875,0.453765869140625,-0.0824432373046875
1663862601286663000,14.063662841796875,0.0647125244140625,0.6455078125,-0.1048126220703125
1663862601296550700,14.073550537109375,-0.00665283203125,0.7573699951171875,-0.037689208984375
1663862601306408000,14.083407958984376,-0.0748291015625,0.8170166015625,0.1135711669921875
1663862601316295400,14.09329541015625,-0.1259613037109375,0.820220947265625,0.2637786865234375
1663862601326183200,14.10318310546875,-0.1398162841796875,0.6732025146484375,0.291473388671875
1663862601336040400,14.11304052734375,-0.0631103515625,0.420745849609375,0.2062530517578125
1663862601345958700,14.122958740234376,0.0892181396484375,0.2279205322265625,0.0901336669921875
1663862601355846400,14.132846435546876,0.23516845703125,0.15655517578125,-0.0142669677734375
1663862601365734100,14.142734130859376,0.2958831787109375,0.165069580078125,-0.0792388916015625
1663862601375591200,14.152591064453125,0.23089599609375,0.190643310546875,-0.0685882568359375
1663862601385479000,14.16247900390625,0.1126556396484375,0.1757354736328125,0.01983642578125
1663862601395366700,14.17236669921875,0.0125274658203125,0.110748291015625,0.083740234375
1663862601405223700,14.1822236328125,-0.0226287841796875,0.030853271484375,0.098663330078125
1663862601415111400,14.192111328125,0.0082550048828125,0.016998291015625,0.106109619140625
1663862601424999200,14.201999267578126,0.0434112548828125,0.0468292236328125,0.1018524169921875
1663862601434887000,14.211886962890626,0.0679168701171875,0.10968017578125,0.075225830078125
1663862601444774700,14.221774658203126,0.107330322265625,0.1054229736328125,0.0464630126953125
1663862601454662100,14.231662109375,0.1499481201171875,0.052154541015625,-0.0547332763671875
1663862601464519400,14.24151953125,0.2383575439453125,-0.004302978515625,-0.2155914306640625
1663862601474376700,14.251376708984376,0.3534088134765625,-0.0000457763671875,-0.312530517578125
1663862601484264200,14.26126416015625,0.4002838134765625,0.0798492431640625,-0.256072998046875
1663862601494152000,14.27115185546875,0.34808349609375,0.214080810546875,-0.06005859375
1663862601504070100,14.281070068359375,0.290557861328125,0.3088836669921875,0.1966705322265625
1663862601513958000,14.2909580078125,0.2735137939453125,0.2897186279296875,0.3745574951171875
1663862601523845600,14.300845703125,0.255401611328125,0.2183380126953125,0.416107177734375
1663862601533702700,14.31070263671875,0.2277069091796875,0.14483642578125,0.3649749755859375
1663862601543590400,14.32059033203125,0.2213134765625,0.0713348388671875,0.2435302734375
1663862601553478100,14.33047802734375,0.23089599609375,0.0255279541015625,0.1135711669921875
1663862601563366000,14.340365966796876,0.23089599609375,0.044708251953125,0.0326080322265625
1663862601573223000,14.350222900390625,0.21173095703125,0.1160736083984375,-0.00787353515625
1663862601583080200,14.360080078125,0.1925506591796875,0.1757354736328125,-0.025970458984375
1663862601592968000,14.369968017578126,0.177642822265625,0.165069580078125,-0.0323638916015625
1663862601602886100,14.37988623046875,0.1595306396484375,0.085174560546875,0.0208892822265625
1663862601612743400,14.389743408203126,0.15313720703125,-0.0010986328125,0.1583099365234375
1663862601622661600,14.39966162109375,0.1925506591796875,-0.0202789306640625,0.2861480712890625
1663862601632518700,14.4095185546875,0.2159881591796875,-0.0192108154296875,0.2957305908203125
1663862601642406400,14.419406494140626,0.16485595703125,-0.0341339111328125,0.1956024169921875
1663862601652263700,14.429263671875,0.1126556396484375,-0.0128173828125,0.0805511474609375
1663862601662151200,14.439151123046875,0.1083984375,0.044708251953125,-0.00787353515625
1663862601672039000,14.449038818359375,0.121185302734375,0.1427001953125,-0.0707244873046875
1663862601681957000,14.45895703125,0.1115875244140625,0.244964599609375,-0.1037445068359375
1663862601691814400,14.468814453125,0.0913543701171875,0.30462646484375,-0.06219482421875
1663862601701671400,14.47867138671875,0.086029052734375,0.317413330078125,0.0453948974609375
1663862601711589600,14.488589599609375,0.0327606201171875,0.3238067626953125,0.186004638671875
1663862601721477400,14.498477294921875,-0.0332794189453125,0.2513580322265625,0.3202362060546875
1663862601731365000,14.508365234375,-0.0684356689453125,0.2897186279296875,0.3788299560546875
1663862601741252900,14.5182529296875,-0.0577850341796875,0.3546905517578125,0.3873443603515625
1663862601751140600,14.528140625,-0.040740966796875,0.317413330078125,0.31170654296875
1663862601761028000,14.538028076171875,-0.054595947265625,0.2993011474609375,0.2051849365234375
1663862601770915800,14.547915771484375,-0.0865478515625,0.3546905517578125,0.190277099609375
1663862601780803600,14.557803466796875,-0.1131744384765625,0.37493896484375,0.277618408203125
1663862601790691300,14.56769140625,-0.140869140625,0.2769317626953125,0.3852081298828125
1663862601800579000,14.5775791015625,-0.1131744384765625,0.1480255126953125,0.427825927734375
1663862601810405600,14.587405517578125,0.01678466796875,0.2673492431640625,0.3766937255859375
1663862601820263000,14.597262939453126,0.2745819091796875,0.42926025390625,0.3330230712890625
1663862601830181000,14.60718115234375,0.56219482421875,0.4473724365234375,0.3191680908203125
1663862601840068900,14.61706884765625,0.5994873046875,0.5166168212890625,0.2840118408203125
1663862601849926000,14.62692578125,0.403472900390625,0.5965118408203125,0.2520599365234375
1663862601859844000,14.636843994140625,0.2372894287109375,0.5560302734375,0.235015869140625
1663862601869701400,14.646701416015626,0.2362213134765625,0.5059661865234375,0.213714599609375
1663862601879558400,14.656558349609375,0.288421630859375,0.4601593017578125,0.1849517822265625
1663862601889476600,14.6664765625,0.27777099609375,0.364288330078125,0.2051849365234375
1663862601899364400,14.6763642578125,0.208526611328125,0.2758636474609375,0.2904052734375
1663862601909252000,14.686252197265626,0.1350250244140625,0.176788330078125,0.383087158203125
1663862601919109400,14.696109375,0.095611572265625,0.089447021484375,0.43634033203125
1663862601928996900,14.705996826171875,0.0689849853515625,0.02978515625,0.4033203125
1663862601938854100,14.715854248046876,0.0561981201171875,-0.1779327392578125,0.3298187255859375
1663862601948772400,14.7257724609375,0.053009033203125,-0.399505615234375,0.1700286865234375
1663862601958660000,14.73566015625,-0.03009033203125,-0.4964447021484375,-0.1271820068359375
1663862601968517000,14.74551708984375,-0.174957275390625,-0.5348052978515625,-0.3966827392578125
1663862601978404900,14.75540478515625,-0.278289794921875,-0.594451904296875,-0.555419921875
1663862601988292600,14.765292724609376,-0.340087890625,-0.8522491455078125,-0.6970977783203125
1663862601998150000,14.77514990234375,-0.3592529296875,-1.0717010498046875,-0.8046875
1663862602008041500,14.78504150390625,-0.340087890625,-1.1483917236328125,-0.8441009521484375
1663862602017929200,14.79492919921875,-0.2985382080078125,-1.12176513671875,-0.81427001953125
1663862602027847400,14.804847412109375,-0.268707275390625,-1.0535888671875,-0.74609375
1663862602037735000,14.81473486328125,-0.27935791015625,-0.9555816650390625,-0.653411865234375
1663862602047622700,14.82462255859375,-0.313446044921875,-0.824554443359375,-0.5351715087890625
1663862602057510400,14.834510498046875,-0.3336944580078125,-0.676483154296875,-0.404144287109375
1663862602067398100,14.844398193359375,-0.3113250732421875,-0.5901947021484375,-0.289093017578125
1663862602077255200,14.854255126953126,-0.2846832275390625,-0.54119873046875,-0.2198486328125
1663862602087143000,14.864142822265626,-0.266571044921875,-0.52734375,-0.197479248046875
1663862602097030700,14.87403076171875,-0.2420806884765625,-0.504974365234375,-0.2273101806640625
1663862602106888000,14.883887939453125,-0.2047882080078125,-0.4740753173828125,-0.3018798828125
1663862602116745000,14.893744873046876,-0.16644287109375,-0.4261474609375,-0.4009552001953125
1663862602126632700,14.9036328125,-0.1291656494140625,-0.3675537109375,-0.5042877197265625
1663862602136551000,14.913551025390625,-0.1025238037109375,-0.343048095703125,-0.5788421630859375
1663862602146438700,14.923438720703125,-0.108917236328125,-0.3441162109375,-0.6022796630859375
1663862602156296000,14.9332958984375,-0.146209716796875,-0.36968994140625,-0.555419921875
1663862602166153000,14.943153076171875,-0.190948486328125,-0.427215576171875,-0.485107421875
1663862602176040700,14.953040771484375,-0.20159912109375,-0.5113677978515625,-0.4201202392578125
1663862602185959000,14.962958984375,-0.177093505859375,-0.5816802978515625,-0.3775177001953125
1663862602195846700,14.9728466796875,-0.144073486328125,-0.60723876953125,-0.3530120849609375
1663862602205734400,14.982734375,-0.0748291015625,-0.54119873046875,-0.31573486328125
1663862602215622000,14.992621826171876,-0.06524658203125,-0.4293365478515625,-0.2869720458984375
1663862602225479200,15.002479248046875,-0.130218505859375,-0.3281402587890625,-0.2305145263671875
1663862602235336400,15.01233642578125,-0.164306640625,-0.210968017578125,-0.14422607421875
1663862602245254700,15.022254638671875,-0.1589813232421875,-0.105499267578125,-0.074981689453125
1663862602255142100,15.03214208984375,-0.15472412109375,-0.05755615234375,-0.05047607421875
1663862602265030000,15.04202978515625,-0.1483306884765625,-0.0330657958984375,-0.065399169921875
1663862602274887200,15.05188720703125,-0.1259613037109375,0.01806640625,-0.0888214111328125
1663862602284775000,15.06177490234375,-0.0865478515625,0.08837890625,-0.086700439453125
1663862602294632000,15.0716318359375,-0.0513916015625,0.1618804931640625,-0.0760498046875
1663862602304519700,15.081519775390625,-0.040740966796875,0.24603271484375,-0.0568695068359375
1663862602314407400,15.091407470703125,-0.040740966796875,0.3440399169921875,-0.0345001220703125
1663862602324295200,15.101295166015625,-0.0460662841796875,0.41754150390625,-0.01531982421875
1663862602334182700,15.1111826171875,-0.050323486328125,0.4899749755859375,0.004913330078125
1663862602344070400,15.1210703125,-0.017303466796875,0.554962158203125,0.037933349609375
1663862602353927700,15.130927734375,0.0423431396484375,0.599700927734375,0.0358123779296875
1663862602363846000,15.140845947265625,0.0849609375,0.6210174560546875,0.016632080078125
1663862602373703200,15.150703125,0.0913543701171875,0.6455078125,0.0091705322265625
1663862602383590700,15.160590576171876,0.08709716796875,0.703033447265625,0.007049560546875
1663862602393478400,15.170478515625,0.072174072265625,0.7637481689453125,0.0027923583984375
1663862602403366100,15.1803662109375,0.0423431396484375,0.7413787841796875,0.0177001953125
1663862602413254000,15.19025390625,0.003997802734375,0.6295318603515625,0.0762939453125
1663862602423141600,15.2001416015625,-0.03009033203125,0.428192138671875,0.1487274169921875
1663862602432998700,15.20999853515625,-0.0780181884765625,0.1981048583984375,0.2083740234375
1663862602442856000,15.21985595703125,-0.10784912109375,0.0127410888671875,0.2786865234375
1663862602452743700,15.22974365234375,-0.062042236328125,-0.09271240234375,0.3553924560546875
1663862602462662000,15.239661865234375,0.0540618896484375,-0.0788726806640625,0.3862762451171875
1663862602472519000,15.249518798828126,0.1808319091796875,-0.00323486328125,0.3404693603515625
1663862602482406700,15.25940673828125,0.2607269287109375,0.1373748779296875,0.246734619140625
1663862602492294400,15.26929443359375,0.278839111328125,0.3419036865234375,0.133819580078125
1663862602502151400,15.2791513671875,0.264984130859375,0.5144805908203125,0.053924560546875
1663862602512039200,15.2890390625,0.21173095703125,0.5826568603515625,0.0091705322265625
1663862602521927000,15.298927001953125,0.15313720703125,0.5730743408203125,0.0027923583984375
1663862602531845000,15.30884521484375,0.1020050048828125,0.5176849365234375,0.0666961669921875
1663862602541702400,15.318702392578125,0.0647125244140625,0.41009521484375,0.1615142822265625
1663862602551590000,15.32858984375,0.074310302734375,0.2300567626953125,0.244598388671875
1663862602561477600,15.3384775390625,0.121185302734375,-0.0064239501953125,0.28826904296875
1663862602571365400,15.348365478515625,0.142486572265625,-0.2237396240234375,0.2754974365234375
1663862602581222700,15.35822265625,0.1488800048828125,-0.3281402587890625,0.213714599609375
1663862602591110100,15.368110107421876,0.1573944091796875,-0.3164215087890625,0.1114349365234375
1663862602601028600,15.378028564453125,0.1456756591796875,-0.184326171875,-0.0110626220703125
1663862602610885600,15.3878857421875,0.12969970703125,0.030853271484375,-0.1026763916015625
1663862602620773400,15.3977734375,0.142486572265625,0.202362060546875,-0.1346282958984375
1663862602630630700,15.407630615234375,0.187225341796875,0.1831817626953125,-0.0898895263671875
1663862602640518100,15.41751806640625,0.2372894287109375,0.0031585693359375,0.073089599609375
1663862602650436400,15.427436279296876,0.2681884765625,-0.1182861328125,0.2872161865234375
1663862602660324000,15.437323974609376,0.3097381591796875,-0.1417236328125,0.4470062255859375
1663862602670211800,15.4472119140625,0.345947265625,-0.0756683349609375,0.4917449951171875
1663862602680099600,15.457099609375,0.356597900390625,0.0958404541015625,0.45977783203125
1663862602689987300,15.4669873046875,0.3523406982421875,0.3014373779296875,0.3426055908203125
1663862602699874800,15.476874755859376,0.302276611328125,0.4931793212890625,0.1806793212890625
1663862602709732000,15.486732177734375,0.1936187744140625,0.6433868408203125,0.086944580078125
1663862602719619800,15.496619873046875,0.072174072265625,0.72540283203125,0.1146392822265625
1663862602729507600,15.506507568359375,-0.0247650146484375,0.7222137451171875,0.1838836669921875
1663862602739395000,15.51639501953125,-0.07269287109375,0.6167449951171875,0.2286224365234375
1663862602749282800,15.52628271484375,-0.01837158203125,0.4942474365234375,0.2147674560546875
1663862602759170600,15.536170654296875,0.105194091796875,0.348297119140625,0.141265869140625
1663862602769027800,15.54602783203125,0.196807861328125,0.2012939453125,0.053924560546875
1663862602778915300,15.555915283203126,0.222381591796875,0.1533660888671875,0.02728271484375
1663862602788772600,15.565772705078125,0.201080322265625,0.10223388671875,0.063507080078125
1663862602798660400,15.575660400390625,0.1712493896484375,-0.0554351806640625,0.1465911865234375
1663862602808548000,15.585548095703125,0.1723175048828125,-0.0884552001953125,0.246734619140625
1663862602818435600,15.595435546875,0.1861572265625,0.05108642578125,0.29998779296875
1663862602828292900,15.60529296875,0.1914825439453125,0.167205810546875,0.301055908203125
1663862602838180600,15.6151806640625,0.1978759765625,0.2545623779296875,0.2371368408203125
1663862602848068400,15.625068359375,0.1946868896484375,0.3440399169921875,0.117828369140625
1663862602857956000,15.6349560546875,0.1786956787109375,0.3877105712890625,-0.01531982421875
1663862602867813000,15.644813232421875,0.130767822265625,0.361083984375,-0.108001708984375
1663862602877731300,15.6547314453125,0.0689849853515625,0.260955810546875,-0.14422607421875
1663862602887619000,15.664619140625,0.017852783203125,0.09051513671875,-0.12078857421875
1663862602897506800,15.6745068359375,0.00506591796875,-0.0341339111328125,-0.0472869873046875
1663862602907363800,15.68436376953125,0.0359649658203125,-0.0650177001953125,0.0208892822265625
1663862602917221000,15.69422119140625,0.0657806396484375,-0.0799407958984375,0.0294189453125
1663862602927139300,15.704139404296875,0.05938720703125,-0.0565032958984375,-0.01531982421875
1663862602937027000,15.714027099609375,0.0114593505859375,-0.0106964111328125,-0.08563232421875
1663862602946914800,15.723914794921875,-0.0556488037109375,0.0351104736328125,-0.17938232421875
1663862602956802300,15.73380224609375,-0.1131744384765625,0.0947723388671875,-0.2763214111328125
1663862602966690000,15.74368994140625,-0.1589813232421875,0.1629486083984375,-0.371124267578125
1663862602976547300,15.75354736328125,-0.188812255859375,0.2098236083984375,-0.4467620849609375
1663862602986404400,15.763404296875,-0.211181640625,0.2332611083984375,-0.50640869140625
1663862602996322600,15.773322509765626,-0.2069244384765625,0.1991729736328125,-0.5500946044921875
1663862603006179800,15.783179931640625,-0.176025390625,0.1373748779296875,-0.5692596435546875
1663862603016037000,15.793037109375,-0.1472625732421875,0.02978515625,-0.555419921875
1663862603025924600,15.802924560546876,-0.1238250732421875,-0.095916748046875,-0.48724365234375
1663862603035812400,15.812812255859376,-0.108917236328125,-0.173675537109375,-0.3839111328125
1663862603045730600,15.82273046875,-0.1142425537109375,-0.2152252197265625,-0.2741851806640625
1663862603055618300,15.832618408203125,-0.118499755859375,-0.2471771240234375,-0.17724609375
1663862603065475600,15.8424755859375,-0.1046600341796875,-0.286590576171875,-0.098419189453125
1663862603075363000,15.852363037109376,-0.0908050537109375,-0.3302764892578125,-0.053680419921875
1663862603085220400,15.862220458984375,-0.0790863037109375,-0.422943115234375,-0.07177734375
1663862603095108000,15.872108154296875,-0.073760986328125,-0.5816802978515625,-0.13995361328125
1663862603104995800,15.881995849609375,-0.07696533203125,-0.6477203369140625,-0.2028045654296875
1663862603114914000,15.8919140625,-0.0631103515625,-0.5433197021484375,-0.1942901611328125
1663862603124801800,15.9018017578125,-0.0364837646484375,-0.3302764892578125,-0.1282501220703125
1663862603134658800,15.911658935546875,-0.0247650146484375,-0.266357421875,-0.0707244873046875
1663862603144546600,15.921546630859375,-0.0449981689453125,-0.3611602783203125,-0.065399169921875
1663862603154434300,15.931434326171875,-0.087615966796875,-0.4868621826171875,-0.086700439453125
1663862603164291300,15.941291259765626,-0.099334716796875,-0.582733154296875,-0.0930938720703125
1663862603174179000,15.951178955078126,-0.075897216796875,-0.6242828369140625,-0.086700439453125
1663862603184066800,15.96106689453125,-0.038604736328125,-0.6562347412109375,-0.0781707763671875
1663862603193954600,15.97095458984375,-0.0258331298828125,-0.7371978759765625,-0.07177734375
1663862603203842300,15.98084228515625,-0.03009033203125,-0.7957916259765625,-0.0579376220703125
1663862603213699300,15.99069921875,-0.007720947265625,-0.822418212890625,-0.0472869873046875
1663862603223617500,16.000617431640624,0.027435302734375,-0.753173828125,-0.051544189453125
1663862603233505300,16.01050537109375,0.0647125244140625,-0.6477203369140625,-0.0366363525390625
1663862603243393000,16.02039306640625,0.0807037353515625,-0.5912628173828125,0.0017242431640625
1663862603253280800,16.03028076171875,0.0668487548828125,-0.5901947021484375,0.05072021484375
1663862603263137800,16.0401376953125,0.0231781005859375,-0.6232147216796875,0.0762939453125
1663862603272995000,16.0499951171875,-0.0492706298828125,-0.6700897216796875,0.0688323974609375
1663862603282882800,16.0598828125,-0.11956787109375,-0.6924591064453125,0.0411376953125
1663862603292739800,16.06973974609375,-0.152587890625,-0.639190673828125,0.0027923583984375
1663862603302627600,16.079627685546875,-0.144073486328125,-0.551849365234375,-0.030242919921875
1663862603312515300,16.089515380859375,-0.11212158203125,-0.460235595703125,-0.051544189453125
1663862603322433500,16.09943359375,-0.10040283203125,-0.399505615234375,-0.07177734375
1663862603332290600,16.10929052734375,-0.1142425537109375,-0.3483734130859375,-0.1016082763671875
1663862603342209000,16.119208984375,-0.155792236328125,-0.3409271240234375,-0.1463470458984375
1663862603352096500,16.129096435546874,-0.2079925537109375,-0.343048095703125,-0.190032958984375
1663862603361984300,16.138984375,-0.258056640625,-0.3441162109375,-0.2177276611328125
1663862603371841500,16.148841552734375,-0.2633819580078125,-0.3068389892578125,-0.1964263916015625
1663862603381729300,16.158729248046875,-0.21331787109375,-0.3047027587890625,-0.121856689453125
1663862603391586300,16.16858642578125,-0.15472412109375,-0.29937744140625,-0.0462188720703125
1663862603401474000,16.17847412109375,-0.111053466796875,-0.2706146240234375,-0.018524169921875
1663862603411361800,16.18836181640625,-0.095062255859375,-0.288726806640625,-0.0590057373046875
1663862603421249500,16.19824951171875,-0.1035919189453125,-0.3196258544921875,-0.1591339111328125
1663862603431137000,16.208136962890624,-0.132354736328125,-0.2951202392578125,-0.2667236328125
1663862603441024800,16.218024658203124,-0.1355438232421875,-0.231201171875,-0.3061370849609375
1663862603450912500,16.22791259765625,-0.1099853515625,-0.2013702392578125,-0.2837677001953125
1663862603460769800,16.237769775390625,-0.087615966796875,-0.251434326171875,-0.2411651611328125
1663862603470657300,16.2476572265625,-0.0695037841796875,-0.29937744140625,-0.209197998046875
1663862603480514600,16.2575146484375,-0.0940093994140625,-0.2812652587890625,-0.2422332763671875
1663862603490402300,16.26740234375,-0.1366119384765625,-0.2621002197265625,-0.3093414306640625
1663862603500290000,16.2772900390625,-0.165374755859375,-0.2237396240234375,-0.3647308349609375
1663862603510208300,16.287208251953125,-0.155792236328125,-0.15130615234375,-0.380706787109375
1663862603520065300,16.297065185546874,-0.1174468994140625,-0.0596923828125,-0.357269287109375
1663862603529953000,16.306953125,-0.0780181884765625,0.0159454345703125,-0.3306427001953125
1663862603539810300,16.316810302734375,-0.05352783203125,0.0585479736328125,-0.305084228515625
1663862603549728500,16.326728515625,-0.04180908203125,0.06280517578125,-0.258209228515625
1663862603559616000,16.336615966796874,-0.040740966796875,0.0489654541015625,-0.19854736328125
1663862603569473300,16.346473388671875,-0.052459716796875,0.0138092041015625,-0.1623382568359375
1663862603579361000,16.356361083984375,-0.099334716796875,0.028717041015625,-0.1825714111328125
1663862603589248800,16.366248779296875,-0.1515350341796875,0.108612060546875,-0.2038726806640625
1663862603599136500,16.376136474609375,-0.1504669189453125,0.181060791015625,-0.17510986328125
1663862603609024000,16.38602392578125,-0.1259613037109375,0.2130126953125,-0.1282501220703125
1663862603618911700,16.395911865234375,-0.1035919189453125,0.21514892578125,-0.0781707763671875
1663862603628799500,16.405799560546875,-0.099334716796875,0.1970367431640625,-0.0206451416015625
1663862603638687200,16.415687255859375,-0.1142425537109375,0.1501617431640625,0.0240936279296875
1663862603648575000,16.425574951171875,-0.1259613037109375,0.1032867431640625,0.0358123779296875
1663862603658432000,16.435431884765624,-0.1387481689453125,0.1032867431640625,0.016632080078125
