time,seconds_elapsed,z,y,x
1663862600189708500,12.96670849609375,6.699376583099365,6.981776714324951,-1.5948467254638672
1663862600199596300,12.97659619140625,6.69920015335083,6.974629878997803,-1.6265441179275513
1663862600209453600,12.98645361328125,6.7030487060546875,6.964085102081299,-1.6556074619293213
1663862600219341300,12.99634130859375,6.716869831085205,6.945155620574951,-1.678950548171997
1663862600229228800,13.006228759765625,6.743921279907227,6.916334629058838,-1.6894453763961792
1663862600239086000,13.016086181640626,6.763382434844971,6.896331787109375,-1.6934149265289307
1663862600248973800,13.025973876953126,6.761849403381348,6.897393703460693,-1.6952089071273804
1663862600258892000,13.03589208984375,6.7532782554626465,6.906538486480713,-1.6921439170837402
1663862600268779800,13.04577978515625,6.753442287445068,6.907791614532471,-1.6863617897033691
1663862600278667300,13.055667236328125,6.765631675720215,6.897646427154541,-1.6790119409561157
1663862600288555000,13.065554931640625,6.785777568817139,6.880795955657959,-1.6668075323104858
1663862600298442800,13.07544287109375,6.809675216674805,6.860438823699951,-1.6532065868377686
1663862600308330500,13.08533056640625,6.833766460418701,6.839348793029785,-1.6411381959915161
1663862600318218200,13.09521826171875,6.856223106384277,6.820162773132324,-1.6272562742233276
1663862600328044800,13.105044921875,6.876986026763916,6.80319356918335,-1.6105947494506836
1663862600337932500,13.1149326171875,6.897457122802734,6.787408351898193,-1.5895099639892578
1663862600347789600,13.12478955078125,6.919492244720459,6.77086877822876,-1.5640790462493896
1663862600357707800,13.134707763671875,6.941687107086182,6.754547595977783,-1.5360496044158936
1663862600367595500,13.144595458984375,6.962925910949707,6.739226341247559,-1.506941318511963
1663862600377452800,13.154452880859376,6.98291015625,6.724120616912842,-1.481737732887268
1663862600387340500,13.164340576171876,6.999685764312744,6.710906505584717,-1.4623706340789795
1663862600397197600,13.174197509765625,7.012077331542969,6.701295852661133,-1.4469884634017944
1663862600407115800,13.18411572265625,7.020693778991699,6.6949968338012695,-1.4343172311782837
1663862600416973000,13.19397314453125,7.026462078094482,6.691507816314697,-1.422303318977356
1663862600426891300,13.203891357421876,7.031218528747559,6.6894636154174805,-1.4083434343338013
1663862600436748500,13.21374853515625,7.037021636962891,6.686394214630127,-1.393860936164856
1663862600446605600,13.22360546875,7.0465006828308105,6.67909574508667,-1.380900502204895
1663862600456523800,13.233523681640625,7.062183380126953,6.664663791656494,-1.3704767227172852
1663862600466411500,13.24341162109375,7.084458827972412,6.642289638519287,-1.36411714553833
1663862600476299300,13.25329931640625,7.1109209060668945,6.61489200592041,-1.3595619201660156
1663862600486156300,13.26315625,7.1354475021362305,6.588943958282471,-1.3570526838302612
1663862600496044000,13.2730439453125,7.152528285980225,6.569790363311768,-1.359997034072876
1663862600505931800,13.282931884765626,7.161659240722656,6.558399200439453,-1.3669052124023438
1663862600515819500,13.292819580078126,7.163747310638428,6.5536675453186035,-1.378609538078308
1663862600525707300,13.302707275390626,7.1622185707092285,6.552331924438477,-1.3928217887878418
1663862600535594800,13.3125947265625,7.161080360412598,6.550477504730225,-1.4073222875595093
1663862600545452000,13.3224521484375,7.1626458168029785,6.545529842376709,-1.4222993850708008
1663862600555309300,13.332309326171876,7.168293476104736,6.536128044128418,-1.4370036125183105
1663862600565196800,13.34219677734375,7.176265239715576,6.524142265319824,-1.45160710811615
1663862600575084500,13.35208447265625,7.1846208572387695,6.511669635772705,-1.4662067890167236
1663862600585002800,13.362002685546875,7.192286014556885,6.49983024597168,-1.481087327003479
1663862600594860000,13.371860107421876,7.19820499420166,6.489596366882324,-1.4971189498901367
1663862600604778200,13.3817783203125,7.201693534851074,6.482637882232666,-1.5104336738586426
1663862600614635500,13.391635498046876,7.202960014343262,6.479302406311035,-1.5186799764633179
1663862600624523000,13.40152294921875,7.2033796310424805,6.478202819824219,-1.521380066871643
1663862600634410800,13.41141064453125,7.202203750610352,6.479141712188721,-1.5229469537734985
1663862600644298500,13.421298583984376,7.19896125793457,6.482141017913818,-1.5255070924758911
1663862600654186200,13.431186279296876,7.1946845054626465,6.4866533279418945,-1.5265145301818848
1663862600664074000,13.441073974609376,7.190192699432373,6.4912848472595215,-1.5279841423034668
1663862600673931000,13.450930908203125,7.184476375579834,6.496522903442383,-1.5326040983200073
1663862600683818800,13.46081884765625,7.17674446105957,6.503420352935791,-1.5395625829696655
1663862600693706500,13.47070654296875,7.1683526039123535,6.510478973388672,-1.5487955808639526
1663862600703563500,13.4805634765625,7.159291744232178,6.517022609710693,-1.5631190538406372
1663862600713451300,13.490451171875,7.148957252502441,6.523163795471191,-1.5846542119979858
1663862600723339000,13.500339111328126,7.1385178565979,6.527871608734131,-1.6120946407318115
1663862600733226800,13.510226806640626,7.129175186157227,6.529843330383301,-1.6451143026351929
1663862600743083800,13.520083740234375,7.120558261871338,6.529879570007324,-1.681875228881836
1663862600752971500,13.529971435546875,7.11389684677124,6.528014659881592,-1.7169427871704102
1663862600762889700,13.5398896484375,7.108904838562012,6.525115489959717,-1.748350977897644
1663862600772777500,13.549777587890626,7.104863166809082,6.523375511169434,-1.7711235284805298
1663862600782634800,13.559634765625,7.09921932220459,6.525915145874023,-1.784353494644165
1663862600792522200,13.569522216796875,7.089572906494141,6.534473419189453,-1.7913719415664673
1663862600802410000,13.579409912109375,7.075669765472412,6.548829078674316,-1.7939143180847168
1663862600812297700,13.589297607421875,7.0574235916137695,6.568634986877441,-1.7933748960494995
1663862600822155000,13.599155029296876,7.037425994873047,6.591165542602539,-1.789291262626648
1663862600832042500,13.60904248046875,7.020780086517334,6.610753059387207,-1.7824069261550903
1663862600841930200,13.61893017578125,7.011542797088623,6.62189245223999,-1.7774156332015991
1663862600851818000,13.62881787109375,7.010462760925293,6.624000072479248,-1.7738138437271118
1663862600861705700,13.638705810546876,7.018061637878418,6.618983268737793,-1.7624584436416626
1663862600871593500,13.648593505859376,7.037562370300293,6.603045463562012,-1.7443866729736328
1663862600881450500,13.658450439453125,7.071981430053711,6.5726637840271,-1.7197571992874146
1663862600891368700,13.66836865234375,7.116659641265869,6.530786991119385,-1.6948060989379883
1663862600901226000,13.67822607421875,7.171072483062744,6.4789814949035645,-1.66400146484375
1663862600911083300,13.688083251953126,7.237367153167725,6.41494083404541,-1.6246371269226074
1663862600921001500,13.69800146484375,7.31214714050293,6.339188575744629,-1.5866857767105103
1663862600930889000,13.707888916015625,7.388533592224121,6.256511211395264,-1.5607823133468628
1663862600940746200,13.717746337890626,7.460762977600098,6.174283981323242,-1.544547438621521
1663862600950634000,13.727634033203126,7.525040149688721,6.099610328674316,-1.5293512344360352
1663862600960521700,13.737521728515626,7.5789594650268555,6.037603855133057,-1.509011149406433
1663862600970409200,13.7474091796875,7.622096538543701,5.989508152008057,-1.483181118965149
1663862600980297000,13.757296875,7.655022144317627,5.953854560852051,-1.456933856010437
1663862600990184700,13.767184814453126,7.681092262268066,5.92658805847168,-1.43065345287323
1663862601000072400,13.777072509765626,7.703268051147461,5.903494358062744,-1.4067026376724243
1663862601009929500,13.786929443359375,7.723859786987305,5.8818206787109375,-1.3843976259231567
1663862601019817200,13.796817138671875,7.746169567108154,5.857956886291504,-1.3607280254364014
1663862601029705000,13.806705078125,7.772453784942627,5.828972816467285,-1.335071325302124
1663862601039562200,13.816562255859376,7.803714752197266,5.792563438415527,-1.3109652996063232
1663862601049449700,13.82644970703125,7.838897705078125,5.749584197998047,-1.2900936603546143
1663862601059368000,13.836367919921875,7.874853134155273,5.702861309051514,-1.2784533500671387
1663862601069225200,13.84622509765625,7.909432888031006,5.655913352966309,-1.2735397815704346
1663862601079082500,13.85608251953125,7.941845417022705,5.610334873199463,-1.2734291553497314
1663862601089000700,13.866000732421876,7.973545551300049,5.565807342529297,-1.2707289457321167
1663862601098857700,13.875857666015625,8.004354476928711,5.523489952087402,-1.261648178100586
1663862601108776000,13.88577587890625,8.033458709716797,5.483891487121582,-1.249338150024414
1663862601118663700,13.89566357421875,8.057441711425781,5.450927257537842,-1.2391133308410645
1663862601128551400,13.905551513671876,8.074172019958496,5.427035808563232,-1.2350789308547974
1663862601138408700,13.91540869140625,8.084450721740723,5.411022186279297,-1.2381004095077515
1663862601148296200,13.925296142578125,8.091175079345703,5.399172782897949,-1.2458775043487549
1663862601158184000,13.935183837890625,8.096519470214844,5.389008522033691,-1.255127191543579
1663862601168071700,13.94507177734375,8.102240562438965,5.378418445587158,-1.263598918914795
1663862601177929000,13.954928955078126,8.110583305358887,5.364301681518555,-1.2700817584991455
1663862601187816400,13.96481640625,8.121052742004395,5.347135066986084,-1.2755556106567383
1663862601197704200,13.9747041015625,8.131661415100098,5.329775810241699,-1.2806096076965332
1663862601207592000,13.984592041015626,8.14020824432373,5.315002918243408,-1.28768789768219
1663862601217479700,13.994479736328126,8.142719268798828,5.307937145233154,-1.3008899688720703
1663862601227336700,14.004336669921875,8.136735916137695,5.311878204345703,-1.3220700025558472
1663862601237224400,14.014224365234375,8.12292766571045,5.326818943023682,-1.3466414213180542
1663862601247081700,14.024081787109376,8.107611656188965,5.3452067375183105,-1.3659394979476929
1663862601257000000,14.034,8.09694766998291,5.357962131500244,-1.3791537284851074
1663862601266887700,14.0438876953125,8.092948913574219,5.359905242919922,-1.394986629486084
1663862601276775200,14.053775146484375,8.09168815612793,5.3540425300598145,-1.4244980812072754
1663862601286663000,14.063662841796875,8.08845043182373,5.3462371826171875,-1.4714304208755493
1663862601296550700,14.073550537109375,8.079534530639648,5.342954158782959,-1.531130313873291
1663862601306408000,14.083407958984376,8.06102466583252,5.350861072540283,-1.5995455980300903
1663862601316295400,14.09329541015625,8.033140182495117,5.37056303024292,-1.6721512079238892
1663862601326183200,14.10318310546875,8.004980087280273,5.392547607421875,-1.7352492809295654
1663862601336040400,14.11304052734375,7.98541259765625,5.408407688140869,-1.775586724281311
1663862601345958700,14.122958740234376,7.975658416748047,5.417252540588379,-1.792382836341858
1663862601355846400,14.132846435546876,7.973547458648682,5.419800758361816,-1.7940700054168701
1663862601365734100,14.142734130859376,7.975384712219238,5.418066024780273,-1.7911392450332642
1663862601375591200,14.152591064453125,7.976358413696289,5.416199684143066,-1.7924498319625854
1663862601385479000,14.16247900390625,7.972314834594727,5.420016288757324,-1.7988888025283813
1663862601395366700,14.17236669921875,7.9652252197265625,5.42785120010376,-1.8066550493240356
1663862601405223700,14.1822236328125,7.958542346954346,5.436089992523193,-1.811326265335083
1663862601415111400,14.192111328125,7.951714515686035,5.445368766784668,-1.8134474754333496
1663862601424999200,14.201999267578126,7.944483757019043,5.455202102661133,-1.815582036972046
1663862601434887000,14.211886962890626,7.937839508056641,5.463098526000977,-1.8208949565887451
1663862601444774700,14.221774658203126,7.932992935180664,5.469058513641357,-1.8241196870803833
1663862601454662100,14.231662109375,7.934645652770996,5.467578411102295,-1.8213642835617065
1663862601464519400,14.24151953125,7.946563243865967,5.454044818878174,-1.8099485635757446
1663862601474376700,14.251376708984376,7.964419364929199,5.433936595916748,-1.7918543815612793
1663862601484264200,14.26126416015625,7.978604316711426,5.418449878692627,-1.775576114654541
1663862601494152000,14.27115185546875,7.980349540710449,5.417001724243164,-1.772142767906189
1663862601504070100,14.281070068359375,7.9659247398376465,5.4355692863464355,-1.78016996383667
1663862601513958000,14.2909580078125,7.940760612487793,5.469569683074951,-1.788438081741333
1663862601523845600,14.300845703125,7.913437366485596,5.507735252380371,-1.7924162149429321
1663862601533702700,14.31070263671875,7.889882564544678,5.541436672210693,-1.7923786640167236
1663862601543590400,14.32059033203125,7.874581336975098,5.564914703369141,-1.786916971206665
1663862601553478100,14.33047802734375,7.867764949798584,5.577670574188232,-1.7771501541137695
1663862601563366000,14.340365966796876,7.865048408508301,5.584129810333252,-1.768872857093811
1663862601573223000,14.350222900390625,7.863011837005615,5.587681770324707,-1.766701340675354
1663862601583080200,14.360080078125,7.860809326171875,5.589748382568359,-1.7699637413024902
1663862601592968000,14.369968017578126,7.859323501586914,5.590926170349121,-1.7728421688079834
1663862601602886100,14.37988623046875,7.856918811798096,5.595120429992676,-1.7702631950378418
1663862601612743400,14.389743408203126,7.848935604095459,5.608860492706299,-1.7621787786483765
1663862601622661600,14.39966162109375,7.833735942840576,5.633852481842041,-1.7500526905059814
1663862601632518700,14.4095185546875,7.816971302032471,5.661480903625488,-1.7357972860336304
1663862601642406400,14.419406494140626,7.805841445922852,5.680667877197266,-1.7231470346450806
1663862601652263700,14.429263671875,7.801296710968018,5.689046859741211,-1.716073989868164
1663862601662151200,14.439151123046875,7.801128387451172,5.689861297607422,-1.7141375541687012
1663862601672039000,14.449038818359375,7.80275297164917,5.686314105987549,-1.7185028791427612
1663862601681957000,14.45895703125,7.804734706878662,5.679879188537598,-1.730746865272522
1663862601691814400,14.468814453125,7.804030418395996,5.675344944000244,-1.7487053871154785
1663862601701671400,14.47867138671875,7.797576427459717,5.678420543670654,-1.7674105167388916
1663862601711589600,14.488589599609375,7.783601760864258,5.69074010848999,-1.789247989654541
1663862601721477400,14.498477294921875,7.76223087310791,5.713770389556885,-1.8085864782333374
1663862601731365000,14.508365234375,7.734917640686035,5.742268085479736,-1.8351527452468872
1663862601741252900,14.5182529296875,7.704916954040527,5.772222518920898,-1.8671059608459473
1663862601751140600,14.528140625,7.679947376251221,5.796534061431885,-1.8944610357284546
1663862601761028000,14.538028076171875,7.66224479675293,5.8113627433776855,-1.9205358028411865
1663862601770915800,14.547915771484375,7.6453142166137695,5.823200702667236,-1.951893925666809
1663862601780803600,14.557803466796875,7.623308181762695,5.840653896331787,-1.985529899597168
1663862601790691300,14.56769140625,7.5968756675720215,5.865640163421631,-2.012993335723877
1663862601800579000,14.5775791015625,7.570303440093994,5.894348621368408,-2.0291717052459717
1663862601810405600,14.587405517578125,7.543657302856445,5.9217448234558105,-2.0485517978668213
1663862601820263000,14.597262939453126,7.5148420333862305,5.951635360717773,-2.067744255065918
1663862601830181000,14.60718115234375,7.485985279083252,5.987204074859619,-2.069736957550049
1663862601840068900,14.61706884765625,7.458439350128174,6.021003723144531,-2.071131944656372
1663862601849926000,14.62692578125,7.430933475494385,6.048241138458252,-2.0905497074127197
1663862601859844000,14.636843994140625,7.404271125793457,6.070760250091553,-2.1196768283843994
1663862601869701400,14.646701416015626,7.379726409912109,6.09166145324707,-2.145153522491455
1663862601879558400,14.656558349609375,7.358924388885498,6.110662460327148,-2.162504196166992
1663862601889476600,14.6664765625,7.339442253112793,6.130899429321289,-2.1714160442352295
1663862601899364400,14.6763642578125,7.316939353942871,6.155440807342529,-2.177919626235962
1663862601909252000,14.686252197265626,7.289870738983154,6.185842037200928,-2.1825480461120605
1663862601919109400,14.696109375,7.260776042938232,6.21940803527832,-2.1841418743133545
1663862601928996900,14.705996826171875,7.2334513664245605,6.251365661621094,-2.18357515335083
1663862601938854100,14.715854248046876,7.213624477386475,6.278841018676758,-2.170292854309082
1663862601948772400,14.7257724609375,7.2080302238464355,6.295724868774414,-2.1397511959075928
1663862601958660000,14.73566015625,7.22238826751709,6.290821552276611,-2.105483055114746
1663862601968517000,14.74551708984375,7.255293846130371,6.26215934753418,-2.0776114463806152
1663862601978404900,14.75540478515625,7.299495697021484,6.21877908706665,-2.052934408187866
1663862601988292600,14.765292724609376,7.3580427169799805,6.16243839263916,-2.0134406089782715
1663862601998150000,14.77514990234375,7.427340984344482,6.096787929534912,-1.9581049680709839
1663862602008041500,14.78504150390625,7.500326156616211,6.027164459228516,-1.8944073915481567
1663862602017929200,14.79492919921875,7.570229530334473,5.959664344787598,-1.8287748098373413
1663862602027847400,14.804847412109375,7.634045600891113,5.897202491760254,-1.764858603477478
1663862602037735000,14.81473486328125,7.6894707679748535,5.841672420501709,-1.7080063819885254
1663862602047622700,14.82462255859375,7.734917640686035,5.794704437255859,-1.662179946899414
1663862602057510400,14.834510498046875,7.769930362701416,5.75722074508667,-1.6287986040115356
1663862602067398100,14.844398193359375,7.796702861785889,5.7286906242370605,-1.6012228727340698
1663862602077255200,14.854255126953126,7.818087100982666,5.7067413330078125,-1.5751185417175293
1663862602087143000,14.864142822265626,7.837502479553223,5.687252998352051,-1.5489016771316528
1663862602097030700,14.87403076171875,7.857701301574707,5.666255474090576,-1.5233051776885986
1663862602106888000,14.883887939453125,7.881098747253418,5.640401840209961,-1.49817955493927
1663862602116745000,14.893744873046876,7.909000396728516,5.607449531555176,-1.4746603965759277
1663862602126632700,14.9036328125,7.941681861877441,5.566599369049072,-1.453633189201355
1663862602136551000,14.913551025390625,7.9781694412231445,5.519704341888428,-1.4325031042099
1663862602146438700,14.923438720703125,8.015840530395508,5.470523834228516,-1.4106929302215576
1663862602156296000,14.9332958984375,8.051053047180176,5.424344062805176,-1.3883126974105835
1663862602166153000,14.943153076171875,8.08309268951416,5.382771968841553,-1.3637311458587646
1663862602176040700,14.953040771484375,8.112625122070312,5.345735549926758,-1.3337197303771973
1663862602185959000,14.962958984375,8.140405654907227,5.312448024749756,-1.2969486713409424
1663862602195846700,14.9728466796875,8.166810035705566,5.281457901000977,-1.2569005489349365
1663862602205734400,14.982734375,8.190286636352539,5.254148006439209,-1.2179962396621704
1663862602215622000,14.992621826171876,8.21080493927002,5.229457378387451,-1.1856865882873535
1663862602225479200,15.002479248046875,8.227027893066406,5.208608150482178,-1.1648176908493042
1663862602235336400,15.01233642578125,8.237195014953613,5.194535732269287,-1.1557737588882446
1663862602245254700,15.022254638671875,8.242619514465332,5.1861982345581055,-1.1545379161834717
1663862602255142100,15.03214208984375,8.246058464050293,5.18013858795166,-1.157189130783081
1663862602265030000,15.04202978515625,8.249783515930176,5.1730875968933105,-1.1621581315994263
1663862602274887200,15.05188720703125,8.254127502441406,5.164275646209717,-1.1704773902893066
1663862602284775000,15.06177490234375,8.257711410522461,5.155810356140137,-1.182461142539978
1663862602294632000,15.0716318359375,8.259939193725586,5.1486945152282715,-1.1978123188018799
1663862602304519700,15.081519775390625,8.260258674621582,5.143203258514404,-1.219007134437561
1663862602314407400,15.091407470703125,8.25813102722168,5.139626502990723,-1.2481516599655151
1663862602324295200,15.101295166015625,8.253866195678711,5.1377081871032715,-1.2837581634521484
1663862602334182700,15.1111826171875,8.247580528259277,5.136967658996582,-1.326409101486206
1663862602344070400,15.1210703125,8.238447189331055,5.1392927169799805,-1.3733360767364502
1663862602353927700,15.130927734375,8.228365898132324,5.142609596252441,-1.4205453395843506
1663862602363846000,15.140845947265625,8.218698501586914,5.145017623901367,-1.4670287370681763
1663862602373703200,15.150703125,8.20885181427002,5.146975040435791,-1.5145213603973389
1663862602383590700,15.160590576171876,8.197754859924316,5.149014472961426,-1.5668026208877563
1663862602393478400,15.170478515625,8.185286521911621,5.150915622711182,-1.6246659755706787
1663862602403366100,15.1803662109375,8.172200202941895,5.153176784515381,-1.6823503971099854
1663862602413254000,15.19025390625,8.15814208984375,5.158638000488281,-1.7330793142318726
1663862602423141600,15.2001416015625,8.143458366394043,5.16954231262207,-1.7692679166793823
1663862602432998700,15.20999853515625,8.12924575805664,5.184858322143555,-1.7896955013275146
1663862602442856000,15.21985595703125,8.114526748657227,5.20500373840332,-1.797995686531067
1663862602452743700,15.22974365234375,8.097543716430664,5.231860160827637,-1.7966134548187256
1663862602462662000,15.239661865234375,8.07834243774414,5.263706207275391,-1.790013313293457
1663862602472519000,15.249518798828126,8.060018539428711,5.294374465942383,-1.7821590900421143
1663862602482406700,15.25940673828125,8.044022560119629,5.319337368011475,-1.7800917625427246
1663862602492294400,15.26929443359375,8.030672073364258,5.335396766662598,-1.79226815700531
1663862602502151400,15.2791513671875,8.018662452697754,5.344679832458496,-1.8181931972503662
1663862602512039200,15.2890390625,8.0076904296875,5.349456787109375,-1.8521846532821655
1663862602521927000,15.298927001953125,7.9973578453063965,5.352136611938477,-1.8887250423431396
1663862602531845000,15.30884521484375,7.984454154968262,5.358808994293213,-1.9240672588348389
1663862602541702400,15.318702392578125,7.968245029449463,5.3723249435424805,-1.9533551931381226
1663862602551590000,15.32858984375,7.950870990753174,5.392394065856934,-1.9687905311584473
1663862602561477600,15.3384775390625,7.935423374176025,5.417200088500977,-1.9630048274993896
1663862602571365400,15.348365478515625,7.924476146697998,5.441864013671875,-1.9388604164123535
1663862602581222700,15.35822265625,7.918661594390869,5.461770534515381,-1.906369924545288
1663862602591110100,15.368110107421876,7.918124198913574,5.4738593101501465,-1.8736485242843628
1663862602601028600,15.378028564453125,7.922040939331055,5.475927352905273,-1.8509148359298706
1663862602610885600,15.3878857421875,7.927270889282227,5.470176696777344,-1.8455194234848022
1663862602620773400,15.3977734375,7.93144416809082,5.461536407470703,-1.8531585931777954
1663862602630630700,15.407630615234375,7.933872699737549,5.456501483917236,-1.8575884103775024
1663862602640518100,15.41751806640625,7.9305548667907715,5.465471267700195,-1.8453501462936401
1663862602650436400,15.427436279296876,7.917446613311768,5.492130756378174,-1.8223384618759155
1663862602660324000,15.437323974609376,7.895799160003662,5.532046318054199,-1.795328974723816
1663862602670211800,15.4472119140625,7.870604038238525,5.575716972351074,-1.770694613456726
1663862602680099600,15.457099609375,7.844220161437988,5.6169209480285645,-1.7575007677078247
1663862602689987300,15.4669873046875,7.820225715637207,5.649683952331543,-1.759413719177246
1663862602699874800,15.476874755859376,7.802006244659424,5.669224739074707,-1.7773535251617432
1663862602709732000,15.486732177734375,7.786519527435303,5.679535388946533,-1.812007188796997
1663862602719619800,15.496619873046875,7.766706943511963,5.690737724304199,-1.861223816871643
1663862602729507600,15.506507568359375,7.741694450378418,5.705987453460693,-1.9178828001022339
1663862602739395000,15.51639501953125,7.716002941131592,5.7224884033203125,-1.9715030193328857
1663862602749282800,15.52628271484375,7.693387985229492,5.738178730010986,-2.013822555541992
1663862602759170600,15.536170654296875,7.677742004394531,5.750799179077148,-2.037395715713501
1663862602769027800,15.54602783203125,7.670396327972412,5.758580207824707,-2.0430757999420166
1663862602778915300,15.555915283203126,7.665870189666748,5.7649006843566895,-2.0422396659851074
1663862602788772600,15.565772705078125,7.660525321960449,5.773416996002197,-2.0382330417633057
1663862602798660400,15.575660400390625,7.654295921325684,5.786548137664795,-2.0243537425994873
1663862602808548000,15.585548095703125,7.643246173858643,5.806858539581299,-2.0078773498535156
1663862602818435600,15.595435546875,7.625762462615967,5.832296848297119,-2.0006141662597656
1663862602828292900,15.60529296875,7.605320930480957,5.858627796173096,-2.0014891624450684
1663862602838180600,15.6151806640625,7.586015701293945,5.881226062774658,-2.0084667205810547
1663862602848068400,15.625068359375,7.571181774139404,5.895512580871582,-2.022505760192871
1663862602857956000,15.6349560546875,7.56301736831665,5.899625301361084,-2.0409717559814453
1663862602867813000,15.644813232421875,7.560817241668701,5.895683765411377,-2.060425043106079
1663862602877731300,15.6547314453125,7.563124656677246,5.887138843536377,-2.0763235092163086
1663862602887619000,15.664619140625,7.568142414093018,5.878451824188232,-2.082643508911133
1663862602897506800,15.6745068359375,7.571722507476807,5.874499797821045,-2.080787181854248
1663862602907363800,15.68436376953125,7.571581840515137,5.876767635345459,-2.074882745742798
1663862602917221000,15.69422119140625,7.5712080001831055,5.880721092224121,-2.0650222301483154
1663862602927139300,15.704139404296875,7.573240280151367,5.8812031745910645,-2.0561749935150146
1663862602937027000,15.714027099609375,7.57849645614624,5.875380039215088,-2.053457260131836
1663862602946914800,15.723914794921875,7.588020324707031,5.8613715171813965,-2.0583112239837646
1663862602956802300,15.73380224609375,7.601513862609863,5.839109897613525,-2.071754217147827
1663862602966690000,15.74368994140625,7.618634223937988,5.808865070343018,-2.093771457672119
1663862602976547300,15.75354736328125,7.638615608215332,5.7725911140441895,-2.1211178302764893
1663862602986404400,15.763404296875,7.661319732666016,5.731085300445557,-2.1515650749206543
1663862602996322600,15.773322509765626,7.687507152557373,5.685380935668945,-2.179234027862549
1663862603006179800,15.783179931640625,7.715988636016846,5.6385498046875,-2.2001471519470215
1663862603016037000,15.793037109375,7.746646404266357,5.5922160148620605,-2.2106544971466064
1663862603025924600,15.802924560546876,7.776753902435303,5.550691604614258,-2.2095906734466553
1663862603035812400,15.812812255859376,7.802554607391357,5.517665386199951,-2.2013401985168457
1663862603045730600,15.82273046875,7.822874546051025,5.493199348449707,-2.190383195877075
1663862603055618300,15.832618408203125,7.838423252105713,5.476032733917236,-2.1777446269989014
1663862603065475600,15.8424755859375,7.850357532501221,5.46527624130249,-2.1617202758789062
1663862603075363000,15.852363037109376,7.860383987426758,5.458831310272217,-2.1414737701416016
1663862603085220400,15.862220458984375,7.87300968170166,5.451505661010742,-2.113572359085083
1663862603095108000,15.872108154296875,7.892624378204346,5.438663005828857,-2.073118209838867
1663862603104995800,15.881995849609375,7.917056083679199,5.420459270477295,-2.0271244049072266
1663862603114914000,15.8919140625,7.93898868560791,5.40279483795166,-1.9881269931793213
1663862603124801800,15.9018017578125,7.952467918395996,5.391664981842041,-1.9643322229385376
1663862603134658800,15.911658935546875,7.961239337921143,5.38568115234375,-1.9451173543930054
1663862603144546600,15.921546630859375,7.97136926651001,5.380380630493164,-1.9181145429611206
1663862603154434300,15.931434326171875,7.984891414642334,5.372411727905273,-1.883899211883545
1663862603164291300,15.941291259765626,8.000276565551758,5.363469123840332,-1.8436843156814575
1663862603174179000,15.951178955078126,8.015971183776855,5.355188846588135,-1.7990367412567139
1663862603184066800,15.96106689453125,8.031445503234863,5.348315715789795,-1.7497971057891846
1663862603193954600,15.97095458984375,8.047627449035645,5.3422698974609375,-1.6930005550384521
1663862603203842300,15.98084228515625,8.063755989074707,5.337045192718506,-1.6316156387329102
1663862603213699300,15.99069921875,8.079360008239746,5.332782745361328,-1.5670846700668335
1663862603223617500,16.000617431640624,8.093881607055664,5.3284502029418945,-1.5056875944137573
1663862603233505300,16.01050537109375,8.105710983276367,5.325719356536865,-1.4507122039794922
1663862603243393000,16.02039306640625,8.114468574523926,5.326294898986816,-1.3987040519714355
1663862603253280800,16.03028076171875,8.12021541595459,5.330934047698975,-1.3467087745666504
1663862603263137800,16.0401376953125,8.124504089355469,5.33745002746582,-1.2939987182617188
1663862603272995000,16.0499951171875,8.129305839538574,5.342653751373291,-1.2412970066070557
1663862603282882800,16.0598828125,8.135539054870605,5.344602584838867,-1.1910592317581177
1663862603292739800,16.06973974609375,8.142895698547363,5.34287166595459,-1.147763967514038
1663862603302627600,16.079627685546875,8.150679588317871,5.338670253753662,-1.1114845275878906
1663862603312515300,16.089515380859375,8.158092498779297,5.333676338195801,-1.0806549787521362
1663862603322433500,16.09943359375,8.16564655303955,5.327504634857178,-1.0537036657333374
1663862603332290600,16.10929052734375,8.174047470092773,5.318996429443359,-1.0313127040863037
1663862603342209000,16.119208984375,8.184700012207031,5.306356430053711,-1.0117524862289429
1663862603352096500,16.129096435546874,8.197722434997559,5.289478778839111,-0.99455726146698
1663862603361984300,16.138984375,8.212451934814453,5.2692484855651855,-0.9803264737129211
1663862603371841500,16.148841552734375,8.225785255432129,5.250301837921143,-0.9701402187347412
1663862603381729300,16.158729248046875,8.23531723022461,5.2377190589904785,-0.9572108387947083
1663862603391586300,16.16858642578125,8.240530014038086,5.23230504989624,-0.9418214559555054
1663862603401474000,16.17847412109375,8.243508338928223,5.230442523956299,-0.9259746074676514
1663862603411361800,16.18836181640625,8.248422622680664,5.2259135246276855,-0.9075945019721985
1663862603421249500,16.19824951171875,8.258661270141602,5.213257789611816,-0.887033998966217
1663862603431137000,16.208136962890624,8.274486541748047,5.190957546234131,-0.8701865673065186
1663862603441024800,16.218024658203124,8.292080879211426,5.164706707000732,-0.8588281273841858
1663862603450912500,16.22791259765625,8.3082914352417,5.140350341796875,-0.8482223153114319
1663862603460769800,16.237769775390625,8.322708129882812,5.1196064949035645,-0.8321928977966309
1663862603470657300,16.2476572265625,8.33553409576416,5.102136611938477,-0.8108381628990173
1663862603480514600,16.2575146484375,8.349434852600098,5.08231258392334,-0.7920921444892883
1663862603490402300,16.26740234375,8.3666410446167,5.056262493133545,-0.777131199836731
