time,seconds_elapsed,z,y,x
1663862603497268700,16.274268798828125,8.183273315429688,4.8062591552734375,-0.8514404296875
1663862603507187000,16.28418701171875,8.480148315429688,4.5452880859375,-0.930450439453125
1663862603517044200,16.294044189453125,8.453811645507812,4.3944549560546875,-0.87298583984375
1663862603526931700,16.303931640625,8.384384155273438,4.427978515625,-0.750885009765625
1663862603536789000,16.3137890625,8.434661865234375,4.5261383056640625,-0.614410400390625
1663862603546707200,16.323707275390625,8.583099365234375,4.59796142578125,-0.5689239501953125
1663862603556595000,16.333594970703125,8.523239135742188,4.518951416015625,-0.5042724609375
1663862603566452000,16.343451904296874,8.381988525390625,4.4734649658203125,-0.360626220703125
1663862603576339700,16.353339599609374,8.393966674804688,4.7416229248046875,-0.5760955810546875
1663862603586227500,16.3632275390625,8.49212646484375,4.6578216552734375,-0.96875
1663862603596115200,16.373115234375,8.42987060546875,4.550079345703125,-1.1243743896484375
1663862603606003000,16.3830029296875,8.42987060546875,4.485443115234375,-1.0980377197265625
1663862603615890400,16.392890380859374,8.403533935546875,4.502197265625,-0.9711456298828125
1663862603625778200,16.402778076171874,8.245513916015625,4.590789794921875,-0.8346710205078125
1663862603635666000,16.412666015625,8.094680786132812,4.571624755859375,-0.7772216796875
1663862603645553700,16.4225537109375,8.142562866210938,4.655426025390625,-0.90411376953125
1663862603655410700,16.43241064453125,8.147354125976562,4.6817626953125,-1.09564208984375
1663862603665298400,16.44229833984375,8.21917724609375,4.5668487548828125,-1.31591796875
1663862603675186200,16.452186279296875,8.195236206054688,4.502197265625,-1.2728118896484375
1663862603685043500,16.46204345703125,8.020462036132812,4.4710693359375,-1.2249298095703125
1663862603694931000,16.471930908203124,7.9199066162109375,4.454315185546875,-1.2823944091796875
1663862603704818700,16.481818603515624,7.8241424560546875,4.5620574951171875,-1.3254852294921875
1663862603714706400,16.49170654296875,7.781036376953125,4.655426025390625,-1.4188690185546875
1663862603724594200,16.50159423828125,7.8624420166015625,4.633880615234375,-1.469146728515625
1663862603734482000,16.51148193359375,7.927093505859375,4.348968505859375,-1.363800048828125
1663862603744369700,16.52136962890625,8.178482055664062,4.538116455078125,-1.131561279296875
1663862603754226700,16.531226806640625,8.4705810546875,4.559661865234375,-0.985504150390625
1663862603764084000,16.541083984375,8.702804565429688,4.4686737060546875,-0.930450439453125
1663862603773971700,16.5509716796875,8.762664794921875,4.427978515625,-0.8801727294921875
1663862603783890000,16.560889892578125,8.595077514648438,4.4710693359375,-0.87298583984375
1663862603793777400,16.57077734375,8.279037475585938,4.5572662353515625,-0.9663543701171875
1663862603803665200,16.5806650390625,8.204818725585938,4.6003570556640625,-1.0764923095703125
1663862603813553000,16.590552978515625,8.31256103515625,4.576416015625,-1.0022735595703125
1663862603823440600,16.600440673828125,8.372406005859375,4.4351654052734375,-0.951995849609375
1663862603833328400,16.610328369140625,8.267059326171875,4.36334228515625,-0.956787109375
1663862603843216000,16.6202158203125,8.21917724609375,4.423187255859375,-1.0334014892578125
1663862603853103600,16.630103515625,8.2718505859375,4.5333251953125,-1.205780029296875
1663862603862961000,16.6399609375,8.214401245117188,4.550079345703125,-1.2608489990234375
1663862603872818000,16.64981787109375,8.171295166015625,4.5836029052734375,-1.2033843994140625
1663862603882675200,16.65967529296875,8.13299560546875,4.6147308349609375,-1.20098876953125
1663862603892593400,16.669593505859375,7.931884765625,4.6051483154296875,-1.2297210693359375
1663862603902481200,16.679481201171875,7.7187957763671875,4.5740203857421875,-1.34942626953125
1663862603912369000,16.689368896484375,7.7882232666015625,4.61712646484375,-1.4140777587890625
1663862603922226000,16.699225830078124,7.970184326171875,4.6674041748046875,-1.33746337890625
1663862603932113700,16.70911376953125,8.255096435546875,4.581207275390625,-1.2512664794921875
1663862603942001400,16.71900146484375,8.496902465820312,4.475860595703125,-1.1339569091796875
1663862603951889200,16.72888916015625,8.563949584960938,4.518951416015625,-0.973541259765625
1663862603961777000,16.73877685546875,8.736328125,4.528533935546875,-0.9400177001953125
1663862603971634000,16.748634033203125,8.980545043945312,4.3896636962890625,-1.1028289794921875
1663862603981521700,16.758521728515625,8.911102294921875,4.2603912353515625,-1.258453369140625
1663862603991409400,16.768409423828125,8.77703857421875,4.2723541259765625,-1.1483154296875
1663862604001297200,16.778297119140625,10.599014282226562,4.2508087158203125,-0.7077789306640625
1663862604011184600,16.7881845703125,9.600631713867188,4.6099395751953125,-0.403717041015625
1663862604021072400,16.798072265625,7.3237457275390625,5.2635498046875,-0.7484893798828125
1663862604030960000,16.807960205078125,6.4714202880859375,5.2324371337890625,-1.469146728515625
1663862604040848000,16.817847900390625,6.2990264892578125,5.002593994140625,-2.02459716796875
1663862604050735600,16.827735595703125,6.555206298828125,4.823028564453125,-2.0269927978515625
1663862604060623000,16.837623046875,7.4602203369140625,4.6530303955078125,-1.7420806884765625
1663862604070480400,16.84748046875,8.298187255859375,4.5692291259765625,-1.265625
1663862604080368000,16.8573681640625,8.623809814453125,4.2460174560546875,-0.87298583984375
1663862604090256000,16.867255859375,8.733932495117188,4.358551025390625,-0.6000518798828125
1663862604100143400,16.877143310546874,8.920684814453125,4.7727508544921875,-0.803558349609375
1663862604110000600,16.887000732421875,9.136154174804688,5.0600433349609375,-1.3206939697265625
1663862604119858000,16.89685791015625,9.133773803710938,5.0408935546875,-1.7181396484375
1663862604129745400,16.906745361328124,9.009262084960938,4.77752685546875,-1.7157440185546875
1663862604139633200,16.916633056640624,8.645355224609375,4.55487060546875,-1.4188690185546875
1663862604149521000,16.92652099609375,8.32452392578125,4.4591064453125,-0.9759368896484375
1663862604159408600,16.93640869140625,8.07073974609375,4.51177978515625,-0.7293243408203125
1663862604169265700,16.946265625,7.6972503662109375,4.7104949951171875,-0.7867889404296875
1663862604179153400,16.9561533203125,7.5607757568359375,4.8733062744140625,-1.0070648193359375
1663862604189041200,16.966041259765625,7.72119140625,4.918792724609375,-1.162689208984375
1663862604198959400,16.97595947265625,7.9677886962890625,4.91400146484375,-1.0884552001953125
1663862604208816600,16.985816650390625,8.09228515625,4.8637237548828125,-1.016632080078125
1663862604218704400,16.995704345703125,8.140167236328125,4.8733062744140625,-1.069305419921875
1663862604228591900,17.005591796875,8.16650390625,4.8325958251953125,-1.1890106201171875
1663862604238479600,17.015479736328125,8.247909545898438,4.8924560546875,-1.291961669921875
1663862604248337000,17.0253369140625,8.425079345703125,4.88287353515625,-1.449981689453125
1663862604258224600,17.035224609375,8.501693725585938,4.8756866455078125,-1.4092864990234375
1663862604268081700,17.04508154296875,8.487335205078125,4.94512939453125,-1.4092864990234375
1663862604277999900,17.054999755859374,8.425079345703125,4.983428955078125,-1.598419189453125
1663862604287887600,17.0648876953125,8.288619995117188,4.97625732421875,-1.77081298828125
1663862604297775400,17.074775390625,8.01806640625,4.98822021484375,-1.8474273681640625
1663862604307663000,17.0846630859375,7.89117431640625,5.024139404296875,-1.9479827880859375
1663862604317550600,17.094550537109374,7.7642822265625,5.162994384765625,-2.029388427734375
1663862604327438300,17.104438232421874,7.6924591064453125,5.2659454345703125,-1.85699462890625
1663862604337326000,17.114326171875,7.74273681640625,5.3066558837890625,-1.976715087890625
1663862604347213800,17.1242138671875,7.6086578369140625,5.28271484375,-1.849822998046875
1663862604357070800,17.13407080078125,7.1968536376953125,5.4455108642578125,-1.96234130859375
1663862604366928100,17.14392822265625,6.9574432373046875,5.49578857421875,-1.63433837890625
1663862604376815900,17.15381591796875,6.840118408203125,5.6825408935546875,-1.8593902587890625
1663862604386703600,17.16370361328125,6.8592681884765625,5.78070068359375,-1.80194091796875
1663862604396591000,17.173591064453124,7.0388336181640625,5.859710693359375,-2.134735107421875
1663862604406448400,17.183448486328125,7.05560302734375,5.816619873046875,-1.8378448486328125
1663862604416366600,17.19336669921875,7.2016448974609375,5.8836517333984375,-2.1131744384765625
1663862604426254300,17.20325439453125,7.146575927734375,5.9051971435546875,-2.137115478515625
1663862604436142000,17.21314208984375,7.0843353271484375,5.838165283203125,-2.0126190185546875
1663862604446029800,17.22302978515625,7.0101165771484375,5.7830963134765625,-1.945587158203125
1663862604455886800,17.232886962890625,6.9382781982421875,5.7663421630859375,-1.9336090087890625
1663862604465744100,17.242744140625,6.945465087890625,5.76873779296875,-1.9862823486328125
1663862604475662300,17.252662353515625,6.8951873779296875,5.7352142333984375,-2.0341644287109375
1663862604485550000,17.262550048828125,6.8592681884765625,5.72802734375,-1.998260498046875
1663862604495437600,17.2724375,7.0005340576171875,5.6968994140625,-2.0006561279296875
1663862604505325300,17.2823251953125,7.2447357177734375,5.66339111328125,-1.8522186279296875
1663862604515213000,17.292213134765625,7.4865570068359375,5.605926513671875,-1.648712158203125
1663862604525100800,17.302100830078125,7.7092132568359375,5.5412750244140625,-1.5697021484375
1663862604534988500,17.311988525390625,7.8576507568359375,5.447906494140625,-1.6678619384765625
1663862604544845600,17.321845458984374,7.7092132568359375,5.404815673828125,-1.9072723388671875
1663862604554733300,17.3317333984375,7.5392303466796875,5.510162353515625,-2.072479248046875
1663862604564621000,17.34162109375,7.505706787109375,5.641845703125,-2.120361328125
1663862604574508800,17.3515087890625,7.5919036865234375,5.76873779296875,-2.115570068359375
1663862604584396300,17.361396240234374,7.6828765869140625,5.816619873046875,-2.0150146484375
1663862604594284000,17.371283935546874,7.6278076171875,5.72802734375,-1.936004638671875
1663862604604110800,17.38111083984375,7.304595947265625,5.6609954833984375,-1.9001007080078125
1663862604613998300,17.390998291015624,7.081939697265625,5.711273193359375,-1.98388671875
1663862604623886000,17.400885986328124,7.019683837890625,5.7088775634765625,-2.1395111083984375
1663862604633773800,17.41077392578125,6.9167327880859375,5.7304229736328125,-2.2281036376953125
1663862604643661600,17.42066162109375,6.8353271484375,5.8142242431640625,-2.194580078125
1663862604653549300,17.43054931640625,6.955047607421875,5.850128173828125,-2.1083984375
1663862604663436800,17.440436767578124,7.1848907470703125,5.8477325439453125,-2.029388427734375
1663862604673324500,17.450324462890624,7.5224761962890625,5.7304229736328125,-1.988677978515625
1663862604683212300,17.46021240234375,7.7762603759765625,5.5771942138671875,-1.90966796875
1663862604693100000,17.47010009765625,7.886383056640625,5.500579833984375,-1.6750335693359375
1663862604702987800,17.47998779296875,6.4402923583984375,5.7304229736328125,-1.576873779296875
1663862604712844800,17.4898447265625,5.391632080078125,6.1326446533203125,-1.8210906982421875
1663862604722732500,17.499732666015625,6.3900146484375,6.2523651123046875,-1.91925048828125
1663862604732620300,17.509620361328125,7.292633056640625,6.0680084228515625,-2.062896728515625
1663862604742477600,17.5194775390625,7.2160186767578125,5.7471771240234375,-2.09881591796875
1663862604752365000,17.529364990234374,6.988555908203125,5.5197296142578125,-1.98388671875
1663862604762252800,17.539252685546874,6.7419586181640625,5.57000732421875,-1.85699462890625
1663862604772110000,17.549110107421875,6.4307098388671875,5.7711181640625,-1.9048919677734375
