time,seconds_elapsed,z,y,x
1663860783981923800,3.464923828125,-2.746302604675293,-4.729641914367676,-1.0851259231567383
1663860783991811600,3.4748115234375,-1.5106319189071655,-5.134463310241699,0.8436763286590576
1663860784001729800,3.484729736328125,1.2220306396484375,-6.009870529174805,2.3319506645202637
1663860784011586800,3.4945869140625,2.849961280822754,-6.527427673339844,3.2134392261505127
1663860784021474600,3.504474609375,2.445922613143921,-6.449202537536621,4.017542839050293
1663860784031362300,3.5143623046875,2.083293914794922,-5.768169403076172,4.182483673095703
1663860784041250000,3.52425,2.0862343311309814,-4.311942100524902,2.84517765045166
1663860784051137800,3.5341376953125,2.9975152015686035,-2.729588508605957,1.5743950605392456
1663860784060994800,3.543994873046875,3.605074644088745,-0.9656858444213867,1.32114577293396
1663860784070913000,3.5539130859375,4.170762062072754,0.8556022644042969,1.0214810371398926
1663860784080800800,3.56380078125,5.539138317108154,2.4386415481567383,1.2853431701660156
1663860784090688500,3.5736884765625,5.745589256286621,3.8451881408691406,1.6892831325531006
1663860784100545500,3.583545654296875,5.914298057556152,4.616201400756836,1.4776031970977783
1663860784110433300,3.593433349609375,6.298162937164307,4.86338996887207,0.9661314487457275
1663860784120290600,3.60329052734375,6.622722148895264,4.915735244750977,0.4108487367630005
1663860784130208800,3.613208740234375,6.937307834625244,5.144251823425293,-0.060441017150878906
1663860784140096500,3.623096435546875,7.080182075500488,5.4558820724487305,-0.36131250858306885
1663860784149984000,3.63298388671875,7.162511348724365,5.645485877990723,-0.6855688095092773
1663860784159871700,3.642871826171875,7.206648349761963,5.793184280395508,-1.0434250831604004
1663860784169759500,3.652759521484375,7.462995529174805,6.249337196350098,-1.0385494232177734
1663860784179647200,3.662647216796875,7.758747100830078,6.480545997619629,-1.131289005279541
1663860784189535000,3.672534912109375,7.824096202850342,6.456297874450684,-1.2144054174423218
1663860784199392000,3.68239208984375,7.812484264373779,6.529660224914551,-1.0585365295410156
1663860784209279700,3.69227978515625,7.747640132904053,6.5722761154174805,-0.8771388530731201
1663860784219167500,3.70216748046875,7.4046454429626465,6.395503044128418,-0.7820122241973877
1663860784229055200,3.71205517578125,6.891504287719727,6.092453956604004,-0.634804368019104
1663860784238912300,3.721912353515625,5.966463088989258,5.779294967651367,-0.6569836139678955
1663860784248800000,3.731800048828125,3.8141303062438965,4.947685241699219,-0.8435566425323486
1663860784258687700,3.741687744140625,0.9568238258361816,3.319326400756836,-1.1582766771316528
1663860784268575500,3.751575439453125,-2.6120169162750244,1.4250946044921875,-1.5049904584884644
1663860784278463200,3.761463134765625,-7.341099739074707,-0.6113853454589844,-1.740081787109375
1663860784288350700,3.771350830078125,-9.549835205078125,-3.150601387023926,-1.1721237897872925
1663860784298238500,3.781238525390625,-10.079523086547852,-7.088255882263184,-1.0442121028900146
1663860784308126200,3.791126220703125,-17.29871940612793,-10.981531143188477,-1.5163743495941162
1663860784318014000,3.801013916015625,-26.123489379882812,-16.60866928100586,-2.6549620628356934
1663860784327901700,3.810901611328125,-16.641481399536133,-23.410621643066406,-5.257086753845215
1663860784337789200,3.8207890625,-6.200981616973877,-16.56027603149414,-1.0262700319290161
1663860784347646500,3.830646484375,-4.747984886169434,-2.9889917373657227,3.8354952335357666
1663860784357534200,3.8405341796875,-3.3937110900878906,5.042725563049316,2.62636137008667
1663860784367391200,3.85039111328125,-6.002856731414795,8.405210494995117,2.191671371459961
1663860784377309400,3.860309326171875,-0.36139678955078125,4.6605939865112305,0.6229205131530762
1663860784387197200,3.870197265625,17.586061477661133,-1.7744026184082031,1.831543207168579
1663860784397085000,3.8800849609375,19.342254638671875,-8.7099027633667,0.0014824867248535156
1663860784406972700,3.88997265625,-0.24832868576049805,-14.765437126159668,-6.296318531036377
1663860784416829700,3.89982958984375,-20.033855438232422,-17.37598419189453,-5.238327503204346
1663860784426687000,3.90968701171875,-11.445840835571289,-15.35292911529541,5.049973964691162
1663860784436605200,3.919605224609375,24.20747184753418,-1.8792762756347656,8.513373374938965
1663860784446493000,3.929492919921875,22.769386291503906,12.10370922088623,1.8087307214736938
1663860784456380700,3.939380615234375,9.980035781860352,14.35029125213623,-7.3583879470825195
1663860784466237700,3.94923779296875,-8.556367874145508,8.26521110534668,-12.855950355529785
1663860784476125400,3.95912548828125,-7.913157939910889,2.8282299041748047,-8.221636772155762
1663860784485982700,3.968982666015625,21.96653175354004,1.8817663192749023,4.457042694091797
1663860784495901000,3.97890087890625,26.39900779724121,1.758371353149414,8.652833938598633
1663860784505788700,3.98878857421875,7.775402545928955,-0.6205978393554688,3.5163121223449707
1663860784515645700,3.998645751953125,-2.308810234069824,-4.517997741699219,-1.2426342964172363
1663860784525564000,4.00856396484375,-1.9646720886230469,-7.429279327392578,-1.9380254745483398
1663860784535451600,4.01845166015625,2.9739909172058105,-8.350396156311035,-0.32606208324432373
1663860784545339400,4.02833935546875,4.572262763977051,-6.61112117767334,3.001675605773926
1663860784555227100,4.03822705078125,2.424483060836792,-5.259185791015625,4.097714900970459
1663860784565114600,4.048114501953125,1.3634064197540283,-4.492112159729004,2.38639497756958
1663860784575002400,4.05800244140625,1.8871865272521973,-3.070068359375,0.3284875154495239
1663860784584890000,4.06789013671875,2.277127265930176,-1.054701805114746,-0.7243566513061523
1663860784594777900,4.07777783203125,1.646141529083252,1.0541419982910156,-0.7402933835983276
1663860784604665600,4.08766552734375,1.0011866092681885,2.692072868347168,-1.1601601839065552
1663860784614553000,4.097552978515625,0.23014140129089355,3.454984664916992,-2.0102834701538086
1663860784624380000,4.1073798828125,-0.21976935863494873,3.46536922454834,-2.202414035797119
1663860784634267600,4.117267578125,0.47279685735702515,2.8712244033813477,-1.5098741054534912
1663860784644155100,4.127155029296875,1.0435283184051514,1.9434423446655273,-0.34602534770965576
1663860784654012400,4.137012451171875,0.7499678134918213,0.7724533081054688,0.5695011615753174
1663860784663930600,4.1469306640625,0.03653953969478607,0.05969429016113281,1.040218710899353
1663860784673818400,4.156818359375,-1.0488097667694092,-0.23449420928955078,1.2584720849990845
1663860784683706000,4.1667060546875,-1.4296627044677734,-0.2778444290161133,1.1147738695144653
1663860784693563100,4.176563232421875,-1.1673760414123535,0.27742862701416016,0.590364933013916
1663860784703420400,4.18642041015625,-1.5226120948791504,0.8590793609619141,-0.6005823612213135
1663860784713338600,4.196338623046875,-2.0462441444396973,1.3868303298950195,-1.83503258228302
1663860784723226400,4.206226318359375,-3.000514030456543,1.5265827178955078,-2.821610927581787
1663860784733114000,4.216114013671875,-4.395574569702148,1.394944190979004,-2.922976493835449
1663860784742971100,4.22597119140625,-4.946295261383057,1.1144914627075195,-2.1330344676971436
1663860784752889300,4.235889404296875,-4.394162178039551,0.7857122421264648,-0.4306635856628418
1663860784762746600,4.24574658203125,-2.6789159774780273,0.21566104888916016,1.3160371780395508
1663860784772634400,4.25563427734375,-0.9259713888168335,-0.6446208953857422,2.662485361099243
1663860784782491400,4.265491455078125,-0.6800662279129028,-1.2822370529174805,3.639493465423584
1663860784792409600,4.27540966796875,-1.7238714694976807,-1.5960350036621094,3.886132001876831
1663860784802297300,4.28529736328125,-3.5371928215026855,-1.8676795959472656,3.195466995239258
1663860784812154600,4.295154541015625,-5.834303855895996,-2.209282875061035,2.178551197052002
1663860784822042000,4.3050419921875,-6.955758094787598,-2.071840286254883,1.8983571529388428
1663860784831929900,4.314929931640625,-6.119219779968262,-1.787567138671875,2.8435847759246826
1663860784841817600,4.324817626953125,-2.9817848205566406,-2.118412971496582,4.322248935699463
1663860784851675000,4.3346748046875,-0.19521832466125488,-2.40914249420166,5.343111991882324
1663860784861562400,4.344562255859375,-0.6134815216064453,-2.522913932800293,5.515815734863281
1663860784871450000,4.3544501953125,-3.089256763458252,-3.562166213989258,5.024798393249512
1663860784881368300,4.364368408203125,-5.880005836486816,-5.490056037902832,4.136826515197754
1663860784891225600,4.3742255859375,-7.003843784332275,-6.665555953979492,3.876551628112793
1663860784901143800,4.384143798828125,-5.491767883300781,-7.090579032897949,3.89231538772583
1663860784911000800,4.394000732421875,-3.112675189971924,-6.620399475097656,3.922553062438965
1663860784920858000,4.403858154296875,-3.1085102558135986,-5.907975196838379,3.9491384029388428
1663860784930776300,4.4137763671875,-5.507734298706055,-5.70682430267334,3.193312168121338
1663860784940664000,4.4236640625,-7.558993339538574,-5.631357192993164,1.7181024551391602
1663860784950551800,4.4335517578125,-6.762679100036621,-5.588324546813965,0.1746358871459961
1663860784960439600,4.443439453125,-6.670328617095947,-6.071136474609375,-1.9217355251312256
1663860784970296600,4.453296630859375,-7.438116073608398,-6.9288434982299805,-4.200068473815918
1663860784980214800,4.46321484375,-4.26895809173584,-6.169599533081055,-5.718414306640625
1663860784990072000,4.473072021484375,1.8239340782165527,-4.7734527587890625,-5.704879283905029
1663860784999929000,4.48292919921875,6.227553844451904,-4.651219367980957,-4.661342144012451
1663860785009847300,4.492847412109375,6.3717498779296875,-6.633623123168945,-4.633723735809326
1663860785019735000,4.502735107421875,5.118982791900635,-9.493386268615723,-6.763792991638184
1663860785029592300,4.51259228515625,4.373971462249756,-10.559564590454102,-8.354005813598633
1663860785039510500,4.522510498046875,3.193544387817383,-8.274538040161133,-5.754974365234375
1663860785049398300,4.532398193359375,1.3714725971221924,-5.696876525878906,-2.468024253845215
1663860785059285800,4.54228564453125,-0.32633209228515625,-5.212557792663574,-1.1208350658416748
1663860785069173500,4.552173583984375,0.40899181365966797,-5.87111759185791,-0.3941079378128052
1663860785079061200,4.562061279296875,1.1139788627624512,-6.70493221282959,0.8030663728713989
1663860785088949000,4.571948974609375,1.4738759994506836,-7.191167831420898,2.1334214210510254
1663860785098836700,4.581836669921875,3.319931983947754,-7.087807655334473,2.536849021911621
1663860785108693800,4.59169384765625,3.79008150100708,-5.288753509521484,3.2697668075561523
1663860785118581500,4.60158154296875,3.6601572036743164,-2.9523849487304688,2.776602029800415
1663860785128469200,4.61146923828125,3.0165321826934814,0.07512187957763672,1.8962953090667725
1663860785138357000,4.62135693359375,3.4442672729492188,1.80377197265625,-0.001963973045349121
1663860785148244700,4.63124462890625,4.623185157775879,3.248074531555176,-0.30469465255737305
1663860785158132200,4.64113232421875,5.421137809753418,5.010745048522949,0.32005012035369873
1663860785168020000,4.65102001953125,6.21926736831665,5.802290916442871,0.11162817478179932
1663860785177907700,4.66090771484375,7.001247882843018,5.936418533325195,-0.2871978282928467
1663860785187795500,4.67079541015625,6.98110294342041,5.985394477844238,-0.500325083732605
1663860785197683200,4.68068310546875,6.7625412940979,5.7723588943481445,-0.7845057249069214
1663860785207570700,4.69057080078125,6.916224479675293,6.054792404174805,-0.37601518630981445
1663860785217428000,4.700427978515625,7.575042247772217,6.287906646728516,-0.21818292140960693
1663860785227315700,4.710315673828125,7.458460807800293,5.967267036437988,-0.7287731170654297
1663860785237203500,4.720203369140625,7.176043510437012,5.817200660705566,-1.1639530658721924
1663860785247091000,4.730091064453125,7.424496650695801,6.310781478881836,-1.251282811164856
1663860785256978700,4.739978759765625,7.396730422973633,6.384332656860352,-1.6233046054840088
1663860785266866400,4.749866455078125,7.16561222076416,6.345303535461426,-1.6890027523040771
1663860785276723700,4.7597236328125,7.166123390197754,6.439207077026367,-1.5032528638839722
1663860785286611200,4.769611083984375,6.997034549713135,6.752306938171387,-1.0577572584152222
1663860785296499000,4.7794990234375,6.466742992401123,6.6442975997924805,-0.7064226865768433
1663860785306356200,4.789356201171875,5.792237281799316,6.302308082580566,-0.43402111530303955
1663860785316244000,4.799243896484375,5.188307285308838,6.073426246643066,-0.27833306789398193
1663860785326131500,4.80913134765625,3.731243133544922,5.553503036499023,-0.4391061067581177
1663860785336019200,4.819019287109375,0.9008936882019043,4.517175674438477,-0.5645848512649536
1663860785345907000,4.828906982421875,-2.597581386566162,3.1389827728271484,-0.484325647354126
1663860785355794700,4.838794677734375,-7.613347053527832,1.379929542541504,0.011279702186584473
1663860785365682400,4.848682373046875,-12.551750183105469,-0.8974332809448242,0.39679718017578125
1663860785375570200,4.858570068359375,-15.357077598571777,-4.835356712341309,0.21003639698028564
1663860785385457700,4.868457763671875,-19.238466262817383,-11.873428344726562,-1.2298260927200317
1663860785395315000,4.87831494140625,-23.416452407836914,-21.23661231994629,-3.4733200073242188
1663860785405202700,4.88820263671875,-16.792890548706055,-28.68378448486328,-4.227014064788818
1663860785415059700,4.898059814453125,-11.215957641601562,-19.95683479309082,1.6593130826950073
1663860785424978000,4.90797802734375,-6.625446796417236,-4.952922821044922,1.8308155536651611
1663860785434865700,4.91786572265625,-0.9549822807312012,4.559401512145996,-1.7621148824691772
1663860785444753400,4.92775341796875,-0.11844635009765625,9.80378246307373,-2.456223964691162
1663860785454641200,4.93764111328125,4.207841396331787,7.175304412841797,-5.104278564453125
1663860785464498200,4.947498291015625,15.097719192504883,-0.0386810302734375,-5.312525749206543
1663860785474386000,4.957385986328125,12.551176071166992,-8.32811450958252,-5.5809125900268555
1663860785484243200,4.9672431640625,-2.184821128845215,-19.031524658203125,-8.85811996459961
1663860785494161400,4.977161376953125,-26.828731536865234,-25.0736026763916,-2.3601388931274414
