time,seconds_elapsed,z,y,x
1663860798154986500,17.637986572265625,-3.8338749408721924,-8.930745124816895,-1.3090410232543945
1663860798164874200,17.647874267578125,-3.837634325027466,-8.915277481079102,-1.400278091430664
1663860798174792400,17.65779248046875,-3.9441592693328857,-8.844563484191895,-1.545212984085083
1663860798184680200,17.66768017578125,-4.141612529754639,-8.734957695007324,-1.648621678352356
1663860798194567700,17.677567626953124,-4.373735427856445,-8.615763664245605,-1.6761386394500732
1663860798204425000,17.687425048828125,-4.573267459869385,-8.510751724243164,-1.6800929307937622
1663860798214312700,17.697312744140625,-4.731415271759033,-8.421089172363281,-1.693914532661438
1663860798224200400,17.707200439453125,-4.845654010772705,-8.34609317779541,-1.7414789199829102
1663860798234088000,17.717087890625,-4.889164924621582,-8.30955982208252,-1.7937872409820557
1663860798243945200,17.7269453125,-4.849973678588867,-8.335206031799316,-1.7811472415924072
1663860798253833000,17.7368330078125,-4.770411968231201,-8.392297744750977,-1.7271076440811157
1663860798263720700,17.746720703125,-4.755079746246338,-8.407883644104004,-1.6932523250579834
1663860798273608200,17.756608154296874,-4.838117599487305,-8.367055892944336,-1.6599339246749878
1663860798283496000,17.766495849609374,-4.914082050323486,-8.327701568603516,-1.6344964504241943
1663860798293353200,17.776353271484375,-4.920795440673828,-8.326688766479492,-1.619384765625
1663860798303241000,17.786240966796875,-4.8675031661987305,-8.36091423034668,-1.604034185409546
1663860798313159200,17.7961591796875,-4.802692413330078,-8.394806861877441,-1.6222611665725708
1663860798323016200,17.80601611328125,-4.7485151290893555,-8.409601211547852,-1.703112244606018
1663860798332934400,17.815934326171874,-4.663116931915283,-8.447662353515625,-1.7500641345977783
1663860798342822100,17.825822265625,-4.508640289306641,-8.549605369567871,-1.657345175743103
1663860798352710000,17.8357099609375,-4.296034336090088,-8.691802978515625,-1.4720840454101562
1663860798362567200,17.845567138671875,-4.064530849456787,-8.829947471618652,-1.2969250679016113
1663860798372454700,17.85545458984375,-3.8356258869171143,-8.94875717163086,-1.1739306449890137
1663860798382342400,17.86534228515625,-3.5948407649993896,-9.057085037231445,-1.103041648864746
1663860798392230100,17.875230224609375,-3.3276891708374023,-9.163315773010254,-1.06326162815094
1663860798402087400,17.88508740234375,-3.05082631111145,-9.262810707092285,-1.031110405921936
1663860798412005600,17.895005615234375,-2.7801387310028076,-9.351561546325684,-0.9947440028190613
1663860798421862700,17.904862548828124,-2.5229568481445312,-9.428312301635742,-0.9549858570098877
1663860798431750400,17.91475048828125,-2.27308988571167,-9.495302200317383,-0.9179826974868774
1663860798441638100,17.92463818359375,-2.0253608226776123,-9.553668975830078,-0.8920289278030396
1663860798451526000,17.93452587890625,-1.7745389938354492,-9.603991508483887,-0.8858562111854553
1663860798461413400,17.944413330078124,-1.5156636238098145,-9.645895957946777,-0.9109527468681335
1663860798471301000,17.954301025390624,-1.2457504272460938,-9.678701400756836,-0.9701722860336304
1663860798481188900,17.96418896484375,-0.9669567942619324,-9.702221870422363,-1.0498853921890259
1663860798491076600,17.97407666015625,-0.6909483075141907,-9.71713924407959,-1.1270289421081543
1663860798500964400,17.98396435546875,-0.42756304144859314,-9.725625038146973,-1.1831287145614624
1663860798510852000,17.99385205078125,-0.18138156831264496,-9.729728698730469,-1.2123818397521973
1663860798520739600,18.003739501953124,0.04147934913635254,-9.729893684387207,-1.2238606214523315
1663860798530627300,18.01362744140625,0.24066397547721863,-9.726046562194824,-1.231458067893982
1663860798540515000,18.02351513671875,0.42921462655067444,-9.717904090881348,-1.2443888187408447
1663860798550402800,18.03340283203125,0.6144100427627563,-9.7048921585083,-1.2680546045303345
1663860798560290600,18.04329052734375,0.7874462604522705,-9.687491416931152,-1.3049211502075195
1663860798570178000,18.053177978515624,0.935918390750885,-9.66767406463623,-1.3529629707336426
1663860798580035300,18.063035400390625,1.0601842403411865,-9.64635181427002,-1.412200689315796
1663860798589923000,18.072923095703125,1.1744524240493774,-9.622025489807129,-1.485826849937439
1663860798599810800,18.082810791015625,1.2887004613876343,-9.594691276550293,-1.5657390356063843
1663860798609698300,18.0926982421875,1.4065680503845215,-9.565201759338379,-1.6428236961364746
1663860798619586000,18.1025859375,1.5298000574111938,-9.533480644226074,-1.7154697179794312
1663860798629473800,18.112473876953125,1.6587445735931396,-9.499438285827637,-1.7831501960754395
1663860798639361500,18.122361572265625,1.791802167892456,-9.463094711303711,-1.84652841091156
1663860798649218600,18.132218505859374,1.9219532012939453,-9.425448417663574,-1.9072020053863525
1663860798659106300,18.142106201171874,2.0361368656158447,-9.389191627502441,-1.9666258096694946
1663860798668994000,18.151994140625,2.1169626712799072,-9.359135627746582,-2.0237178802490234
1663860798678881800,18.1618818359375,2.1575183868408203,-9.338950157165527,-2.073526382446289
1663860798688769500,18.17176953125,2.1685726642608643,-9.328666687011719,-2.1079986095428467
1663860798698657000,18.181656982421874,2.1680123805999756,-9.324856758117676,-2.1253578662872314
1663860798708544800,18.191544677734374,2.1649043560028076,-9.324348449707031,-2.1307528018951416
1663860798718432500,18.2014326171875,2.157111406326294,-9.326668739318848,-2.128500461578369
1663860798728289800,18.211289794921875,2.1433217525482178,-9.331067085266113,-2.1231446266174316
1663860798738177500,18.221177490234375,2.123852014541626,-9.336745262145996,-2.1177408695220947
1663860798748065000,18.23106494140625,2.095487356185913,-9.346318244934082,-2.1037254333496094
1663860798757952800,18.240952880859375,2.0512452125549316,-9.364500999450684,-2.066131830215454
1663860798767810000,18.25081005859375,1.9823527336120605,-9.394567489624023,-1.9956889152526855
1663860798777697800,18.26069775390625,1.8813834190368652,-9.435548782348633,-1.897682547569275
1663860798787585300,18.270585205078124,1.7461786270141602,-9.482295036315918,-1.7909040451049805
1663860798797473000,18.28047314453125,1.568896770477295,-9.531574249267578,-1.6905701160430908
1663860798807330300,18.290330322265625,1.339356541633606,-9.580768585205078,-1.607917308807373
1663860798817218000,18.300218017578125,1.0616551637649536,-9.624032974243164,-1.556040644645691
1663860798827075000,18.310074951171874,0.7550300359725952,-9.654762268066406,-1.544630527496338
1663860798836993300,18.3199931640625,0.4493015706539154,-9.670392036437988,-1.5658947229385376
1663860798846881000,18.329881103515625,0.16585412621498108,-9.674952507019043,-1.5931679010391235
1663860798856768800,18.339768798828125,-0.10955370962619781,-9.671765327453613,-1.6172046661376953
1663860798866656500,18.349656494140625,-0.3978045880794525,-9.658005714416504,-1.6538017988204956
1663860798876544000,18.3595439453125,-0.7166578769683838,-9.629070281982422,-1.7139984369277954
1663860798886431700,18.369431640625,-1.0806457996368408,-9.581832885742188,-1.7863596677780151
1663860798896319500,18.379319580078125,-1.4802687168121338,-9.517155647277832,-1.8447046279907227
1663860798906207200,18.389207275390625,-1.8721026182174683,-9.44208812713623,-1.874186396598816
1663860798916095000,18.399094970703125,-2.218059778213501,-9.366013526916504,-1.8783984184265137
1663860798925982500,18.408982421875,-2.5192432403564453,-9.29208755493164,-1.865718126296997
1663860798935870200,18.4188701171875,-2.7956960201263428,-9.219709396362305,-1.830690622329712
1663860798945727500,18.4287275390625,-3.0607025623321533,-9.149129867553711,-1.759519338607788
1663860798955615200,18.438615234375,-3.323460578918457,-9.07876968383789,-1.643452763557434
1663860798965503000,18.4485029296875,-3.572986364364624,-9.006169319152832,-1.5142863988876343
1663860798975390500,18.458390380859374,-3.800954580307007,-8.928677558898926,-1.4148696660995483
1663860798985278200,18.4682783203125,-4.012918472290039,-8.844724655151367,-1.3556263446807861
1663860798995166000,18.478166015625,-4.216291427612305,-8.753229141235352,-1.3320049047470093
1663860799005053700,18.4880537109375,-4.415761470794678,-8.65366268157959,-1.3362469673156738
1663860799014910700,18.49791064453125,-4.607617378234863,-8.549580574035645,-1.358278512954712
1663860799024798500,18.507798583984375,-4.788396835327148,-8.444816589355469,-1.388061761856079
1663860799034686200,18.517686279296875,-4.950623989105225,-8.344542503356934,-1.4248952865600586
1663860799044574000,18.527573974609375,-5.0907745361328125,-8.25281047821045,-1.4647612571716309
1663860799054461700,18.537461669921875,-5.204659461975098,-8.174367904663086,-1.5038642883300781
1663860799064318700,18.547318603515624,-5.290280342102051,-8.11151123046875,-1.5449014902114868
1663860799074176000,18.557176025390625,-5.354455947875977,-8.061084747314453,-1.5871713161468506
1663860799084063700,18.567063720703125,-5.401584625244141,-8.021842956542969,-1.625824213027954
1663860799093951200,18.576951171875,-5.429704189300537,-7.996640205383301,-1.6560331583023071
1663860799103839000,18.5868388671875,-5.435828685760498,-7.988193511962891,-1.676584005355835
1663860799113726700,18.596726806640625,-5.418428421020508,-7.99733304977417,-1.6892814636230469
1663860799123584000,18.606583984375,-5.375876426696777,-8.024469375610352,-1.6965312957763672
1663860799133502200,18.616502197265625,-5.304633617401123,-8.071157455444336,-1.6993141174316406
1663860799143359200,18.626359130859374,-5.201643466949463,-8.138747215270996,-1.6953130960464478
1663860799153247000,18.6362470703125,-5.064663410186768,-8.228330612182617,-1.6775401830673218
1663860799163134700,18.646134765625,-4.895358085632324,-8.337373733520508,-1.6413575410842896
1663860799173022500,18.6560224609375,-4.698759078979492,-8.460124969482422,-1.586925983428955
1663860799182910000,18.665909912109374,-4.4849653244018555,-8.586688041687012,-1.5245511531829834
1663860799192797700,18.675797607421874,-4.272816181182861,-8.703104972839355,-1.4728857278823853
1663860799202685400,18.685685546875,-4.084476947784424,-8.797060012817383,-1.4488495588302612
1663860799212573200,18.6955732421875,-3.9382195472717285,-8.86235523223877,-1.4558396339416504
1663860799222461000,18.7054609375,-3.87449049949646,-8.885306358337402,-1.4866249561309814
1663860799232348700,18.7153486328125,-3.9228858947753906,-8.851612091064453,-1.5589431524276733
1663860799242236200,18.725236083984374,-4.081514358520508,-8.762184143066406,-1.654013991355896
1663860799252124000,18.7351240234375,-4.30652379989624,-8.643738746643066,-1.7058779001235962
1663860799262011600,18.74501171875,-4.517576217651367,-8.532308578491211,-1.720928430557251
1663860799271899400,18.7548994140625,-4.676144599914551,-8.444361686706543,-1.7311341762542725
1663860799281787100,18.764787109375,-4.789210319519043,-8.37252426147461,-1.7705063819885254
1663860799291674600,18.774674560546874,-4.853298664093018,-8.319581985473633,-1.8440284729003906
1663860799301562400,18.784562255859374,-4.835104465484619,-8.319738388061523,-1.8905315399169922
1663860799311419600,18.794419677734375,-4.723394870758057,-8.394190788269043,-1.8432300090789795
1663860799321307400,18.804307373046875,-4.559635162353516,-8.50482177734375,-1.7458819150924683
1663860799331195000,18.81419482421875,-4.435213088989258,-8.580845832824707,-1.6936249732971191
1663860799341082600,18.82408251953125,-4.4650068283081055,-8.568203926086426,-1.6792832612991333
1663860799350970400,18.833970458984375,-4.622695446014404,-8.489731788635254,-1.650917410850525
1663860799360858000,18.843858154296875,-4.737799167633057,-8.436497688293457,-1.5966076850891113
1663860799370715100,18.853715087890624,-4.732170581817627,-8.450826644897461,-1.5363880395889282
1663860799380603000,18.863602783203124,-4.635611534118652,-8.513333320617676,-1.4848072528839111
1663860799390490600,18.87349072265625,-4.5194244384765625,-8.577526092529297,-1.4735121726989746
1663860799400378400,18.88337841796875,-4.430398941040039,-8.60909652709961,-1.5573742389678955
1663860799410266000,18.89326611328125,-4.328893661499023,-8.648940086364746,-1.6207772493362427
1663860799420153900,18.90315380859375,-4.1378679275512695,-8.761852264404297,-1.5094327926635742
1663860799430041300,18.913041259765624,-3.8524744510650635,-8.92561149597168,-1.2892926931381226
1663860799439929000,18.92292919921875,-3.5425031185150146,-9.0799560546875,-1.0841847658157349
1663860799449786400,18.932786376953125,-3.2488343715667725,-9.204049110412598,-0.9491819739341736
1663860799459674000,18.942674072265625,-2.9634597301483154,-9.305403709411621,-0.8931705355644226
1663860799469561600,18.9525615234375,-2.6808009147644043,-9.391413688659668,-0.886027991771698
1663860799479419000,18.9624189453125,-2.4074149131774902,-9.46463394165039,-0.891882061958313
1663860799489306600,18.972306640625,-2.1491425037384033,-9.526159286499023,-0.8965849280357361
1663860799499194400,18.9821943359375,-1.9111407995224,-9.576562881469727,-0.8985331654548645
1663860799509081900,18.992081787109374,-1.6884410381317139,-9.617942810058594,-0.9026203751564026
1663860799518969600,19.001969482421874,-1.4673998355865479,-9.652552604675293,-0.9194328784942627
1663860799528827000,19.011826904296875,-1.2397083044052124,-9.68024730682373,-0.9624605178833008
1663860799538714600,19.021714599609375,-1.0068612098693848,-9.699301719665527,-1.0393028259277344
1663860799548602000,19.03160205078125,-0.7783134579658508,-9.708759307861328,-1.1421862840652466
1663860799558489900,19.04148974609375,-0.5571394562721252,-9.710822105407715,-1.2489676475524902
1663860799568377600,19.051377685546875,-0.3392358720302582,-9.709425926208496,-1.3350433111190796
1663860799578265300,19.061265380859375,-0.12242350727319717,-9.707173347473145,-1.3878660202026367
1663860799588153000,19.071153076171875,0.09842094033956528,-9.704652786254883,-1.407270073890686
1663860799598040600,19.08104052734375,0.32910215854644775,-9.699762344360352,-1.4059481620788574
1663860799607928300,19.09092822265625,0.5562359094619751,-9.689805030822754,-1.4030879735946655
1663860799617816000,19.100816162109375,0.7607805132865906,-9.67452335357666,-1.412510871887207
1663860799627703800,19.110703857421875,0.9244074821472168,-9.656023979187012,-1.4411979913711548
1663860799637560800,19.120560791015624,1.0448265075683594,-9.63598918914795,-1.492124319076538
1663860799647448600,19.130448486328124,1.140397310256958,-9.613781929016113,-1.5636775493621826
